Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,1.4705882352941175
1998-01,2.941176470588235
1998-02,1.4492753623188406
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,2.898550724637681
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,4.3478260869565215
1999-01,2.857142857142857
1999-02,4.285714285714286
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,5.633802816901409
1999-08,5.633802816901409
1999-09,7.042253521126761
1999-10,7.042253521126761
1999-11,8.450704225352112
1999-12,6.944444444444445
2000-01,8.333333333333332
2000-02,6.8493150684931505
2000-03,8.21917808219178
2000-04,9.58904109589041
2000-05,9.45945945945946
2000-06,9.45945945945946
2000-07,9.333333333333334
2000-08,9.333333333333334
2000-09,9.210526315789473
2000-10,10.526315789473683
2000-11,10.38961038961039
2000-12,11.688311688311687
2001-01,11.538461538461538
2001-02,12.82051282051282
2001-03,12.658227848101266
2001-04,12.5
2001-05,11.11111111111111
2001-06,12.345679012345679
2001-07,12.195121951219512
2001-08,13.414634146341465
2001-09,13.253012048192772
2001-10,13.095238095238097
2001-11,12.941176470588237
2001-12,13.953488372093023
2002-01,13.793103448275861
2002-02,14.772727272727273
2002-03,14.606741573033707
2002-04,14.444444444444443
2002-05,15.555555555555555
2002-06,15.384615384615385
2002-07,16.304347826086957
2002-08,16.129032258064516
2002-09,15.957446808510639
2002-10,16.842105263157894
2002-11,16.666666666666664
2002-12,16.3265306122449
2003-01,16.161616161616163
2003-02,15.841584158415841
2003-03,15.686274509803921
2003-04,16.50485436893204
2003-05,17.307692307692307
2003-06,19.047619047619047
2003-07,18.69158878504673
2003-08,20.37037037037037
2003-09,21.100917431192663
2003-10,21.62162162162162
2003-11,23.214285714285715
2003-12,23.684210526315788
2004-01,25.217391304347824
2004-02,26.495726495726498
2004-03,27.966101694915253
2004-04,29.166666666666668
2004-05,30.327868852459016
2004-06,30.4
2004-07,30.708661417322837
2004-08,30.0
2004-09,30.303030303030305
2004-10,29.629629629629626
2004-11,28.26086956521739
2004-12,26.95035460992908
2005-01,25.0
2005-02,22.972972972972975
2005-03,21.192052980132452
2005-04,19.35483870967742
2005-05,16.9811320754717
2005-06,14.723926380368098
2005-07,13.253012048192772
2005-08,10.650887573964498
2005-09,8.720930232558139
2005-10,5.714285714285714
2005-11,3.954802259887006
2005-12,1.675977653631285
2006-01,0.0
2006-02,-2.197802197802198
2006-03,-3.825136612021858
2006-04,-6.486486486486487
2006-05,-8.60215053763441
2006-06,-11.229946524064172
2006-07,-13.297872340425531
2006-08,-14.43850267379679
2006-09,-16.0427807486631
2006-10,-16.216216216216218
2006-11,-17.391304347826086
2006-12,-18.13186813186813
2007-01,-18.88888888888889
2007-02,-19.662921348314608
2007-03,-19.886363636363637
2007-04,-20.23121387283237
2007-05,-20.588235294117645
2007-06,-19.879518072289155
2007-07,-20.245398773006134
2007-08,-20.0
2007-09,-19.745222929936308
2007-10,-20.0
2007-11,-20.394736842105264
2007-12,-20.13422818791946
2008-01,-20.54794520547945
2008-02,-20.27972027972028
2008-03,-20.56737588652482
2008-04,-21.014492753623188
2008-05,-20.74074074074074
2008-06,-21.804511278195488
2008-07,-21.53846153846154
2008-08,-21.09375
2008-09,-20.634920634920633
2008-10,-19.35483870967742
2008-11,-18.181818181818183
2008-12,-15.966386554621847
2009-01,-13.793103448275861
2009-02,-12.280701754385964
2009-03,-10.714285714285714
2009-04,-9.174311926605505
2009-05,-7.476635514018691
2009-06,-4.807692307692308
2009-07,-2.941176470588235
2009-08,-2.9702970297029703
2009-09,-3.0
2009-10,-4.0
2009-11,-4.040404040404041
2009-12,-5.0
2010-01,-6.0
2010-02,-8.0
2010-03,-9.0
2010-04,-9.090909090909092
2010-05,-9.090909090909092
2010-06,-9.090909090909092
2010-07,-9.090909090909092
2010-08,-8.16326530612245
2010-09,-6.185567010309279
2010-10,-6.25
2010-11,-5.263157894736842
2010-12,-6.315789473684211
2011-01,-5.319148936170213
2011-02,-3.260869565217391
2011-03,-1.098901098901099
2011-04,-1.1111111111111112
2011-05,-1.1111111111111112
2011-06,-1.1111111111111112
2011-07,-2.2222222222222223
2011-08,-2.2222222222222223
2011-09,-3.296703296703297
2011-10,-1.1111111111111112
2011-11,0.0
2011-12,1.1235955056179776
2012-01,2.247191011235955
2012-02,3.3707865168539324
2012-03,3.3333333333333335
2012-04,5.617977528089887
2012-05,5.617977528089887
2012-06,6.741573033707865
2012-07,10.227272727272728
2012-08,11.363636363636363
2012-09,12.5
2012-10,13.48314606741573
2012-11,13.333333333333334
2012-12,14.444444444444443
2013-01,14.285714285714285
2013-02,14.130434782608695
2013-03,15.053763440860216
2013-04,14.893617021276595
2013-05,17.02127659574468
2013-06,16.842105263157894
2013-07,16.49484536082474
2013-08,16.3265306122449
2013-09,16.161616161616163
2013-10,14.85148514851485
2013-11,14.705882352941178
2013-12,14.563106796116504
2014-01,14.423076923076922
2014-02,14.285714285714285
2014-03,13.084112149532709
2014-04,13.88888888888889
2014-05,12.727272727272727
2014-06,12.612612612612612
2014-07,10.619469026548673
2014-08,10.526315789473683
2014-09,10.434782608695652
2014-10,11.206896551724139
2014-11,11.11111111111111
2014-12,11.864406779661017
2015-01,11.76470588235294
2015-02,11.666666666666666
2015-03,11.570247933884298
2015-04,10.569105691056912
2015-05,10.483870967741936
2015-06,11.200000000000001
2015-07,12.0
2015-08,11.11111111111111
2015-09,11.023622047244094
2015-10,10.077519379844961
2015-11,10.0
2015-12,9.090909090909092
2016-01,9.022556390977442
2016-02,8.955223880597014
