Date,CR
1996-04,5.660377358490567
1996-05,7.547169811320755
1996-06,5.555555555555555
1996-07,9.433962264150944
1996-08,7.4074074074074066
1996-09,9.25925925925926
1996-10,9.25925925925926
1996-11,11.11111111111111
1996-12,9.090909090909092
1997-01,10.909090909090908
1997-02,10.714285714285714
1997-03,10.714285714285714
1997-04,10.714285714285714
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,8.620689655172415
1997-08,8.620689655172415
1997-09,6.779661016949152
1997-10,6.779661016949152
1997-11,5.0
1997-12,5.0
1998-01,3.278688524590164
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,4.838709677419355
1998-05,3.1746031746031744
1998-06,4.761904761904762
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,7.936507936507936
1998-10,9.523809523809524
1998-11,11.11111111111111
1998-12,12.698412698412698
1999-01,14.285714285714285
1999-02,15.625
1999-03,17.1875
1999-04,15.384615384615385
1999-05,16.923076923076923
1999-06,16.666666666666664
1999-07,14.925373134328357
1999-08,14.925373134328357
1999-09,13.23529411764706
1999-10,11.594202898550725
1999-11,10.0
1999-12,8.450704225352112
2000-01,6.944444444444445
2000-02,4.054054054054054
2000-03,1.3333333333333335
2000-04,1.3333333333333335
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.2987012987012987
2000-09,0.0
2000-10,1.2987012987012987
2000-11,2.5974025974025974
2000-12,3.896103896103896
2001-01,3.896103896103896
2001-02,6.493506493506493
2001-03,9.210526315789473
2001-04,10.526315789473683
2001-05,11.842105263157894
2001-06,11.688311688311687
2001-07,12.987012987012985
2001-08,15.789473684210526
2001-09,15.584415584415584
2001-10,15.384615384615385
2001-11,15.18987341772152
2001-12,15.0
2002-01,16.25
2002-02,14.634146341463413
2002-03,13.253012048192772
2002-04,11.904761904761903
2002-05,10.588235294117647
2002-06,9.30232558139535
2002-07,8.045977011494253
2002-08,6.8181818181818175
2002-09,5.617977528089887
2002-10,4.444444444444445
2002-11,3.296703296703297
