Date,CR
1996-04,7.142857142857142
1996-05,10.714285714285714
1996-06,10.714285714285714
1996-07,14.285714285714285
1996-08,10.344827586206897
1996-09,17.857142857142858
1996-10,17.24137931034483
1996-11,21.428571428571427
1996-12,20.689655172413794
1997-01,24.137931034482758
1997-02,27.586206896551722
1997-03,26.666666666666668
1997-04,30.0
1997-05,29.03225806451613
1997-06,32.25806451612903
1997-07,28.125
1997-08,31.25
1997-09,27.27272727272727
1997-10,26.47058823529412
1997-11,29.411764705882355
1997-12,25.71428571428571
1998-01,25.0
1998-02,24.324324324324326
1998-03,21.052631578947366
1998-04,20.51282051282051
1998-05,17.5
1998-06,17.073170731707318
1998-07,17.073170731707318
1998-08,14.285714285714285
1998-09,16.666666666666664
1998-10,11.627906976744185
1998-11,11.363636363636363
1998-12,11.363636363636363
1999-01,8.88888888888889
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,4.166666666666666
1999-07,6.25
1999-08,4.166666666666666
1999-09,2.0408163265306123
1999-10,6.25
1999-11,4.081632653061225
1999-12,2.0408163265306123
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.0
2000-05,4.0
2000-06,4.0
2000-07,1.9607843137254901
2000-08,2.0
2000-09,4.0
2000-10,1.9607843137254901
2000-11,3.9215686274509802
2000-12,4.0
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,0.0
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,3.9215686274509802
2001-09,0.0
2001-10,1.9230769230769231
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-1.8867924528301887
2002-06,-1.8867924528301887
2002-07,-1.8867924528301887
2002-08,-1.8867924528301887
2002-09,1.9230769230769231
2002-10,-1.8867924528301887
2002-11,0.0
2002-12,1.9230769230769231
2003-01,3.8461538461538463
2003-02,1.9230769230769231
2003-03,0.0
2003-04,-1.9230769230769231
2003-05,-1.9230769230769231
2003-06,-3.8461538461538463
2003-07,-3.8461538461538463
2003-08,-5.769230769230769
2003-09,-7.547169811320755
2003-10,-7.6923076923076925
2003-11,-9.433962264150944
2003-12,-9.433962264150944
2004-01,-11.11111111111111
2004-02,-7.547169811320755
2004-03,-3.8461538461538463
2004-04,0.0
2004-05,3.9215686274509802
2004-06,8.0
2004-07,10.0
2004-08,14.285714285714285
2004-09,16.3265306122449
2004-10,18.75
2004-11,20.833333333333336
2004-12,18.75
2005-01,18.75
2005-02,14.285714285714285
2005-03,12.0
2005-04,9.803921568627452
2005-05,5.660377358490567
2005-06,3.7037037037037033
2005-07,1.8181818181818181
2005-08,1.7857142857142856
2005-09,0.0
2005-10,3.508771929824561
2005-11,3.4482758620689653
2005-12,5.263157894736842
2006-01,7.017543859649122
2006-02,8.928571428571429
2006-03,8.928571428571429
2006-04,8.928571428571429
2006-05,7.142857142857142
2006-06,7.142857142857142
2006-07,5.357142857142857
2006-08,3.508771929824561
2006-09,1.7543859649122806
2006-10,0.0
2006-11,-1.6666666666666667
2006-12,-1.6666666666666667
2007-01,-3.278688524590164
2007-02,-1.639344262295082
2007-03,0.0
2007-04,1.639344262295082
2007-05,3.3333333333333335
2007-06,5.0
2007-07,6.779661016949152
2007-08,6.779661016949152
2007-09,8.620689655172415
2007-10,6.779661016949152
2007-11,6.779661016949152
2007-12,5.084745762711865
2008-01,5.084745762711865
2008-02,3.3333333333333335
2008-03,1.639344262295082
2008-04,-1.6129032258064515
2008-05,-1.6129032258064515
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-4.761904761904762
2008-09,-4.761904761904762
2008-10,-3.1746031746031744
2008-11,-1.5873015873015872
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.6129032258064515
2009-04,4.918032786885246
2009-05,6.557377049180328
2009-06,8.333333333333332
2009-07,10.0
2009-08,8.333333333333332
2009-09,10.0
2009-10,8.19672131147541
2009-11,6.451612903225806
2009-12,6.451612903225806
2010-01,4.838709677419355
2010-02,3.225806451612903
2010-03,0.0
2010-04,-3.125
2010-05,-6.153846153846154
2010-06,-6.153846153846154
2010-07,-7.575757575757576
2010-08,-7.6923076923076925
2010-09,-10.606060606060606
2010-10,-13.636363636363635
2010-11,-15.151515151515152
2010-12,-16.666666666666664
2011-01,-13.846153846153847
2011-02,-12.5
2011-03,-11.11111111111111
2011-04,-9.67741935483871
2011-05,-8.19672131147541
2011-06,-6.557377049180328
2011-07,-4.918032786885246
2011-08,-5.0
2011-09,-5.084745762711865
2011-10,0.0
2011-11,3.571428571428571
2011-12,5.454545454545454
2012-01,5.357142857142857
2012-02,7.142857142857142
2012-03,8.928571428571429
2012-04,8.928571428571429
2012-05,8.928571428571429
2012-06,7.017543859649122
2012-07,5.172413793103448
2012-08,8.771929824561402
2012-09,14.285714285714285
2012-10,15.789473684210526
2012-11,13.793103448275861
2012-12,15.517241379310345
2013-01,13.559322033898304
2013-02,13.333333333333334
2013-03,11.475409836065573
2013-04,11.475409836065573
2013-05,11.475409836065573
2013-06,11.475409836065573
2013-07,13.114754098360656
2013-08,12.903225806451612
2013-09,9.375
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,1.4925373134328357
2014-01,0.0
2014-02,-1.4705882352941175
2014-03,-2.941176470588235
2014-04,-2.941176470588235
2014-05,-4.411764705882353
2014-06,-5.88235294117647
2014-07,-7.246376811594203
2014-08,-8.571428571428571
2014-09,-8.571428571428571
2014-10,-7.246376811594203
2014-11,-5.797101449275362
2014-12,-2.941176470588235
2015-01,0.0
2015-02,1.4925373134328357
2015-03,6.0606060606060606
2015-04,7.575757575757576
2015-05,9.230769230769232
2015-06,10.9375
2015-07,10.9375
2015-08,9.375
2015-09,9.375
2015-10,10.9375
2015-11,10.76923076923077
2015-12,9.090909090909092
2016-01,7.462686567164178
2016-02,5.88235294117647
2016-03,2.857142857142857
2016-04,1.4084507042253522
2016-05,0.0
2016-06,0.0
2016-07,1.4084507042253522
2016-08,4.285714285714286
2016-09,5.714285714285714
2016-10,5.633802816901409
2016-11,4.166666666666666
2016-12,4.166666666666666
2017-01,5.555555555555555
2017-02,6.944444444444445
2017-03,8.333333333333332
2017-04,9.722222222222223
2017-05,12.676056338028168
2017-06,14.084507042253522
2017-07,13.88888888888889
2017-08,12.32876712328767
2017-09,12.162162162162163
predictions,11.832661809541149
