Date,CR
2016-03,1.0101010101010102
2016-04,3.061224489795918
2016-05,3.061224489795918
2016-06,3.061224489795918
2016-07,3.061224489795918
2016-08,4.040404040404041
2016-09,6.0606060606060606
2016-10,7.07070707070707
2016-11,8.080808080808081
2016-12,7.000000000000001
2017-01,8.0
2017-02,9.0
2017-03,11.0
2017-04,10.891089108910892
2017-05,11.881188118811881
2017-06,11.881188118811881
2017-07,11.881188118811881
2017-08,9.70873786407767
2017-09,7.6190476190476195
predictions,9.364484595589426
