Date,CR
2003-05,20.0
2003-06,19.607843137254903
2003-07,17.307692307692307
2003-08,15.09433962264151
2003-09,12.962962962962962
2003-10,12.962962962962962
2003-11,10.909090909090908
2003-12,8.928571428571429
2004-01,5.263157894736842
2004-02,3.508771929824561
2004-03,1.7241379310344827
2004-04,-1.6666666666666667
2004-05,-3.3333333333333335
2004-06,-3.278688524590164
2004-07,-3.278688524590164
2004-08,-1.639344262295082
2004-09,0.0
2004-10,1.639344262295082
2004-11,1.639344262295082
2004-12,3.278688524590164
2005-01,5.0
2005-02,6.779661016949152
2005-03,8.47457627118644
2005-04,8.47457627118644
2005-05,8.620689655172415
2005-06,6.779661016949152
2005-07,6.779661016949152
2005-08,5.0
2005-09,1.639344262295082
2005-10,0.0
2005-11,0.0
2005-12,-1.5873015873015872
2006-01,-1.5873015873015872
2006-02,-1.5873015873015872
2006-03,-1.5625
2006-04,-1.5625
2006-05,0.0
2006-06,-1.5873015873015872
2006-07,-1.5873015873015872
2006-08,-3.1746031746031744
2006-09,-1.6129032258064515
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,-1.6129032258064515
2007-01,-1.6129032258064515
2007-02,-3.225806451612903
2007-03,-6.349206349206349
2007-04,-7.936507936507936
2007-05,-9.523809523809524
2007-06,-9.67741935483871
2007-07,-9.67741935483871
2007-08,-9.836065573770492
2007-09,-11.475409836065573
2007-10,-11.475409836065573
2007-11,-11.475409836065573
2007-12,-13.114754098360656
2008-01,-13.114754098360656
2008-02,-13.333333333333334
2008-03,-11.864406779661017
2008-04,-12.068965517241379
2008-05,-10.526315789473683
2008-06,-10.714285714285714
2008-07,-10.714285714285714
2008-08,-10.909090909090908
2008-09,-9.25925925925926
2008-10,-9.25925925925926
2008-11,-9.25925925925926
2008-12,-9.433962264150944
2009-01,-7.547169811320755
2009-02,-7.6923076923076925
2009-03,-7.6923076923076925
2009-04,-5.88235294117647
2009-05,-3.9215686274509802
2009-06,-2.0
2009-07,-2.0
2009-08,2.0408163265306123
2009-09,0.0
2009-10,0.0
2009-11,-2.0408163265306123
2009-12,-2.083333333333333
2010-01,-4.081632653061225
2010-02,-4.166666666666666
2010-03,-2.083333333333333
2010-04,-4.166666666666666
2010-05,-6.122448979591836
2010-06,-6.122448979591836
2010-07,-8.16326530612245
2010-08,-10.0
2010-09,-10.204081632653061
2010-10,-10.204081632653061
2010-11,-8.333333333333332
2010-12,-8.51063829787234
2011-01,-8.51063829787234
2011-02,-6.521739130434782
2011-03,-8.51063829787234
2011-04,-8.695652173913043
2011-05,-6.521739130434782
2011-06,-6.521739130434782
2011-07,-4.444444444444445
2011-08,-2.2222222222222223
2011-09,2.272727272727273
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,6.976744186046512
2012-01,9.30232558139535
2012-02,11.627906976744185
2012-03,11.627906976744185
2012-04,14.285714285714285
2012-05,11.627906976744185
2012-06,11.627906976744185
2012-07,11.627906976744185
2012-08,6.8181818181818175
2012-09,4.444444444444445
2012-10,4.444444444444445
2012-11,6.666666666666667
2012-12,6.521739130434782
2013-01,6.382978723404255
2013-02,4.166666666666666
2013-03,2.083333333333333
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,6.382978723404255
2013-09,6.382978723404255
2013-10,6.382978723404255
2013-11,6.25
2013-12,4.081632653061225
2014-01,2.0
2014-02,2.0
2014-03,6.122448979591836
2014-04,2.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,2.0
2014-09,2.0
2014-10,2.0
2014-11,0.0
2014-12,1.9607843137254901
2015-01,0.0
2015-02,-1.9607843137254901
2015-03,-3.8461538461538463
2015-04,-1.9607843137254901
2015-05,0.0
2015-06,-2.0
2015-07,0.0
2015-08,-1.9607843137254901
2015-09,-3.9215686274509802
2015-10,-1.9607843137254901
2015-11,0.0
2015-12,-1.9230769230769231
2016-01,-1.9607843137254901
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,2.0
2016-06,4.081632653061225
2016-07,2.0
2016-08,2.0
2016-09,8.16326530612245
2016-10,6.0
2016-11,0.0
2016-12,-3.9215686274509802
2017-01,-2.0
2017-02,2.0
2017-03,8.0
2017-04,10.0
2017-05,11.76470588235294
2017-06,13.725490196078432
2017-07,13.725490196078432
2017-08,13.725490196078432
2017-09,11.320754716981133
predictions,13.215730509825105
