Date,CR
1996-04,-0.9615384615384616
1996-05,-0.9615384615384616
1996-06,-0.9615384615384616
1996-07,-1.9230769230769231
1996-08,-0.9708737864077669
1996-09,-0.9708737864077669
1996-10,0.9803921568627451
1996-11,0.9803921568627451
1996-12,0.9803921568627451
1997-01,0.9803921568627451
1997-02,0.9708737864077669
1997-03,0.9708737864077669
1997-04,0.9708737864077669
1997-05,1.9417475728155338
1997-06,1.9417475728155338
1997-07,2.941176470588235
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.8834951456310676
1997-11,3.8834951456310676
1997-12,3.8834951456310676
1998-01,4.854368932038835
1998-02,4.807692307692308
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,5.714285714285714
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.60377358490566
1998-09,6.60377358490566
1998-10,6.5420560747663545
1998-11,7.476635514018691
1998-12,8.411214953271028
1999-01,8.333333333333332
1999-02,8.256880733944955
1999-03,8.181818181818182
1999-04,9.090909090909092
1999-05,9.00900900900901
1999-06,8.928571428571429
1999-07,9.821428571428571
1999-08,9.734513274336283
1999-09,10.619469026548673
1999-10,9.649122807017543
1999-11,9.565217391304348
1999-12,10.344827586206897
2000-01,10.256410256410255
2000-02,11.016949152542372
2000-03,10.92436974789916
2000-04,11.666666666666666
2000-05,11.570247933884298
2000-06,11.475409836065573
2000-07,12.195121951219512
2000-08,12.096774193548388
2000-09,12.8
2000-10,13.600000000000001
2000-11,14.285714285714285
2000-12,13.28125
2001-01,13.953488372093023
2001-02,14.50381679389313
2001-03,15.151515151515152
2001-04,14.925373134328357
2001-05,15.555555555555555
2001-06,16.176470588235293
2001-07,15.942028985507244
2001-08,15.827338129496402
2001-09,16.312056737588655
2001-10,16.901408450704224
2001-11,16.666666666666664
2001-12,17.93103448275862
2002-01,17.687074829931973
2002-02,16.666666666666664
2002-03,15.789473684210526
2002-04,15.584415584415584
2002-05,15.384615384615385
2002-06,14.556962025316455
2002-07,14.374999999999998
2002-08,14.906832298136646
2002-09,14.634146341463413
2002-10,14.457831325301203
2002-11,14.880952380952381
2002-12,14.035087719298245
2003-01,13.872832369942195
2003-02,14.285714285714285
2003-03,14.772727272727273
2003-04,15.168539325842698
2003-05,16.11111111111111
2003-06,17.67955801104972
2003-07,18.579234972677597
2003-08,18.91891891891892
2003-09,19.148936170212767
2003-10,19.473684210526315
2003-11,19.170984455958546
2003-12,18.974358974358974
2004-01,18.781725888324875
2004-02,18.0
2004-03,17.82178217821782
2004-04,17.073170731707318
2004-05,15.789473684210526
2004-06,14.553990610328638
2004-07,13.36405529953917
2004-08,13.18181818181818
2004-09,12.053571428571429
2004-10,11.894273127753303
2004-11,11.304347826086957
2004-12,11.206896551724139
2005-01,11.11111111111111
2005-02,11.016949152542372
2005-03,10.92436974789916
2005-04,10.416666666666668
2005-05,9.917355371900827
2005-06,9.426229508196721
2005-07,8.130081300813007
2005-08,6.827309236947792
2005-09,5.577689243027888
2005-10,3.937007874015748
2005-11,2.734375
2005-12,1.937984496124031
2006-01,1.153846153846154
2006-02,0.7633587786259541
2006-03,0.3787878787878788
2006-04,0.37735849056603776
2006-05,0.0
2006-06,-0.37453183520599254
2006-07,-0.37593984962406013
2006-08,-0.7518796992481203
2006-09,-0.37735849056603776
2006-10,-0.3787878787878788
2006-11,-0.38022813688212925
2006-12,-0.7604562737642585
2007-01,-0.7604562737642585
2007-02,-1.893939393939394
2007-03,-2.6415094339622645
2007-04,-3.3834586466165413
2007-05,-3.7593984962406015
2007-06,-4.887218045112782
2007-07,-5.660377358490567
2007-08,-6.4393939393939394
2007-09,-7.575757575757576
2007-10,-8.365019011406844
2007-11,-9.16030534351145
2007-12,-9.578544061302683
2008-01,-10.727969348659004
2008-02,-10.81081081081081
2008-03,-11.627906976744185
2008-04,-12.45136186770428
2008-05,-13.28125
2008-06,-13.438735177865613
2008-07,-13.600000000000001
2008-08,-13.765182186234817
2008-09,-13.524590163934427
2008-10,-12.863070539419086
2008-11,-12.184873949579831
2008-12,-11.440677966101696
2009-01,-10.300429184549357
2009-02,-9.523809523809524
2009-03,-8.771929824561402
2009-04,-9.333333333333334
2009-05,-9.00900900900901
2009-06,-7.76255707762557
2009-07,-6.944444444444445
2009-08,-6.103286384976526
2009-09,-5.687203791469194
2009-10,-5.714285714285714
2009-11,-6.220095693779904
2009-12,-7.177033492822966
2010-01,-8.133971291866029
2010-02,-9.569377990430622
2010-03,-9.615384615384617
2010-04,-8.333333333333332
2010-05,-6.9306930693069315
2010-06,-6.9306930693069315
2010-07,-6.965174129353234
2010-08,-6.5
2010-09,-6.532663316582915
2010-10,-6.0606060606060606
2010-11,-5.612244897959184
2010-12,-4.639175257731959
2011-01,-4.166666666666666
2011-02,-3.7037037037037033
2011-03,-4.787234042553192
2011-04,-5.347593582887701
2011-05,-6.914893617021277
2011-06,-7.446808510638298
2011-07,-6.417112299465241
2011-08,-5.88235294117647
2011-09,-4.838709677419355
2011-10,-4.838709677419355
2011-11,-4.864864864864865
2011-12,-5.9459459459459465
2012-01,-5.978260869565218
2012-02,-4.945054945054945
2012-03,-2.793296089385475
2012-04,-0.5649717514124294
2012-05,0.5714285714285714
2012-06,0.5747126436781609
2012-07,0.0
2012-08,-0.5681818181818182
2012-09,-0.5649717514124294
2012-10,-1.1299435028248588
2012-11,-0.5681818181818182
2012-12,0.5747126436781609
2013-01,0.5780346820809248
2013-02,0.5780346820809248
2013-03,0.0
2013-04,-1.7045454545454544
2013-05,-2.272727272727273
2013-06,-1.7142857142857144
2013-07,-2.857142857142857
2013-08,-4.571428571428571
2013-09,-5.681818181818182
2013-10,-5.714285714285714
2013-11,-5.142857142857142
2013-12,-5.142857142857142
2014-01,-5.172413793103448
2014-02,-5.172413793103448
2014-03,-5.172413793103448
2014-04,-4.624277456647398
2014-05,-3.488372093023256
2014-06,-3.488372093023256
2014-07,-1.7647058823529411
2014-08,0.5988023952095809
2014-09,1.8072289156626504
2014-10,2.4242424242424243
2014-11,2.4096385542168677
2014-12,3.0120481927710845
2015-01,4.848484848484849
2015-02,5.454545454545454
2015-03,5.454545454545454
