Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.2345679012345678
1996-09,-2.4691358024691357
1996-10,-1.25
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.25
1997-08,2.5
1997-09,2.5316455696202533
1997-10,3.79746835443038
1997-11,2.5
1997-12,2.5
1998-01,2.4691358024691357
1998-02,2.4691358024691357
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,4.938271604938271
1998-06,4.938271604938271
1998-07,4.938271604938271
1998-08,4.878048780487805
1998-09,6.172839506172839
1998-10,6.097560975609756
1998-11,6.097560975609756
1998-12,7.317073170731707
1999-01,6.024096385542169
1999-02,7.228915662650602
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.0588235294117645
1999-06,8.235294117647058
1999-07,8.235294117647058
1999-08,8.13953488372093
1999-09,10.465116279069768
1999-10,10.344827586206897
1999-11,11.494252873563218
1999-12,12.5
2000-01,13.636363636363635
2000-02,14.606741573033707
2000-03,14.444444444444443
2000-04,15.555555555555555
2000-05,16.483516483516482
2000-06,16.304347826086957
2000-07,18.478260869565215
2000-08,18.27956989247312
2000-09,17.894736842105264
2000-10,17.708333333333336
2000-11,18.556701030927837
2000-12,17.17171717171717
2001-01,18.0
2001-02,16.666666666666664
2001-03,16.50485436893204
2001-04,17.307692307692307
2001-05,16.037735849056602
2001-06,15.887850467289718
2001-07,15.59633027522936
2001-08,14.545454545454545
2001-09,14.285714285714285
2001-10,14.15929203539823
2001-11,13.043478260869565
2001-12,12.931034482758621
2002-01,12.711864406779661
2002-02,12.605042016806722
2002-03,12.5
2002-04,10.655737704918032
2002-05,9.75609756097561
2002-06,9.67741935483871
2002-07,8.73015873015873
2002-08,9.523809523809524
2002-09,9.375
2002-10,9.30232558139535
2002-11,9.230769230769232
2002-12,9.16030534351145
2003-01,9.022556390977442
2003-02,8.955223880597014
2003-03,8.88888888888889
2003-04,10.37037037037037
2003-05,11.11111111111111
2003-06,11.029411764705882
2003-07,11.678832116788321
2003-08,11.594202898550725
2003-09,10.714285714285714
2003-10,9.929078014184398
2003-11,9.15492957746479
2003-12,8.391608391608392
2004-01,6.896551724137931
2004-02,6.164383561643835
2004-03,5.442176870748299
2004-04,4.026845637583892
2004-05,4.0
2004-06,4.635761589403973
2004-07,3.2679738562091507
2004-08,3.2467532467532463
2004-09,2.5806451612903225
2004-10,2.5806451612903225
2004-11,3.225806451612903
2004-12,3.225806451612903
2005-01,3.870967741935484
2005-02,3.870967741935484
2005-03,4.516129032258064
2005-04,5.161290322580645
2005-05,5.128205128205128
2005-06,4.430379746835443
2005-07,4.430379746835443
2005-08,3.7735849056603774
2005-09,3.1446540880503147
2005-10,3.1446540880503147
2005-11,2.5
2005-12,3.125
2006-01,2.484472049689441
2006-02,3.1055900621118013
2006-03,2.4691358024691357
2006-04,2.4539877300613497
2006-05,1.8292682926829267
2006-06,0.6060606060606061
2006-07,0.6060606060606061
2006-08,-0.6060606060606061
2006-09,-0.6097560975609756
2006-10,-1.8292682926829267
2006-11,-2.4390243902439024
2006-12,-4.848484848484849
2007-01,-6.666666666666667
2007-02,-9.036144578313253
2007-03,-10.843373493975903
2007-04,-13.17365269461078
2007-05,-14.37125748502994
2007-06,-15.060240963855422
2007-07,-16.867469879518072
2007-08,-16.463414634146343
2007-09,-17.177914110429448
2007-10,-17.391304347826086
2007-11,-18.125
2007-12,-17.8343949044586
2008-01,-17.532467532467532
2008-02,-16.55629139072848
2008-03,-16.216216216216218
2008-04,-15.862068965517242
2008-05,-16.083916083916083
2008-06,-15.602836879432624
2008-07,-15.217391304347828
2008-08,-15.328467153284672
2008-09,-14.074074074074074
2008-10,-12.781954887218044
2008-11,-11.450381679389313
2008-12,-10.077519379844961
2009-01,-8.661417322834646
2009-02,-7.936507936507936
2009-03,-5.64516129032258
2009-04,-4.098360655737705
2009-05,-2.5
2009-06,-1.680672268907563
2009-07,-0.8547008547008548
2009-08,0.0
2009-09,0.0
2009-10,-0.8620689655172413
2009-11,-2.586206896551724
2009-12,-4.310344827586207
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-4.273504273504273
2010-04,-5.982905982905983
2010-05,-7.6923076923076925
2010-06,-8.547008547008547
2010-07,-8.620689655172415
2010-08,-8.620689655172415
2010-09,-9.482758620689655
2010-10,-8.695652173913043
2010-11,-6.1946902654867255
2010-12,-2.7027027027027026
2011-01,-2.6785714285714284
2011-02,-2.6785714285714284
2011-03,-2.6785714285714284
2011-04,-0.9090909090909091
2011-05,1.8518518518518516
2011-06,2.803738317757009
2011-07,5.660377358490567
2011-08,5.660377358490567
2011-09,5.714285714285714
2011-10,4.761904761904762
2011-11,3.7735849056603774
2011-12,1.8518518518518516
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-0.9090909090909091
2012-06,0.9090909090909091
2012-07,0.0
2012-08,0.0
2012-09,1.8018018018018018
2012-10,4.545454545454546
2012-11,5.454545454545454
2012-12,5.454545454545454
2013-01,6.422018348623854
2013-02,7.339449541284404
2013-03,8.256880733944955
2013-04,9.174311926605505
2013-05,10.091743119266056
2013-06,8.108108108108109
2013-07,6.25
2013-08,6.25
2013-09,6.1946902654867255
2013-10,5.217391304347826
2013-11,5.172413793103448
2013-12,5.172413793103448
2014-01,6.0344827586206895
2014-02,5.128205128205128
2014-03,5.084745762711865
2014-04,6.722689075630252
2014-05,8.333333333333332
2014-06,9.166666666666666
2014-07,11.76470588235294
2014-08,13.445378151260504
2014-09,13.333333333333334
2014-10,12.396694214876034
2014-11,11.475409836065573
2014-12,12.295081967213115
2015-01,12.195121951219512
2015-02,12.195121951219512
2015-03,12.096774193548388
2015-04,10.236220472440944
2015-05,7.6923076923076925
2015-06,5.343511450381679
2015-07,2.2556390977443606
2015-08,0.7407407407407408
2015-09,0.7352941176470588
2015-10,2.2058823529411766
2015-11,3.6764705882352944
2015-12,3.64963503649635
2016-01,4.3478260869565215
2016-02,5.072463768115942
2016-03,4.316546762589928
2016-04,3.571428571428571
2016-05,3.571428571428571
