Date,CR
1996-04,9.75609756097561
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,9.30232558139535
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,9.30232558139535
1996-12,9.090909090909092
1997-01,6.8181818181818175
1997-02,6.8181818181818175
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,0.0
1997-11,0.0
1997-12,-2.083333333333333
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.083333333333333
1998-06,2.083333333333333
1998-07,2.083333333333333
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,6.382978723404255
1998-11,4.25531914893617
1998-12,6.382978723404255
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,6.25
1999-04,6.25
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,8.16326530612245
1999-08,8.16326530612245
1999-09,10.204081632653061
1999-10,8.0
1999-11,12.244897959183673
1999-12,10.0
2000-01,12.0
2000-02,12.0
2000-03,11.76470588235294
2000-04,13.725490196078432
2000-05,13.461538461538462
2000-06,15.384615384615385
2000-07,15.09433962264151
2000-08,15.09433962264151
2000-09,14.814814814814813
2000-10,14.814814814814813
2000-11,14.545454545454545
2000-12,16.363636363636363
2001-01,16.071428571428573
2001-02,17.857142857142858
2001-03,15.789473684210526
2001-04,15.517241379310345
2001-05,15.254237288135593
2001-06,15.0
2001-07,13.114754098360656
2001-08,14.754098360655737
2001-09,14.516129032258066
2001-10,14.516129032258066
2001-11,12.698412698412698
2001-12,10.9375
2002-01,9.230769230769232
2002-02,7.575757575757576
2002-03,7.575757575757576
2002-04,4.477611940298507
2002-05,2.941176470588235
2002-06,0.0
2002-07,0.0
2002-08,-1.4285714285714286
2002-09,-2.8169014084507045
2002-10,-2.8169014084507045
2002-11,-1.4084507042253522
2002-12,0.0
2003-01,0.0
2003-02,1.4084507042253522
2003-03,1.4084507042253522
2003-04,4.285714285714286
2003-05,2.857142857142857
2003-06,4.3478260869565215
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,4.3478260869565215
