Date,CR
1996-04,-5.88235294117647
1996-05,-4.0
1996-06,-4.0
1996-07,-2.0408163265306123
1996-08,-6.0
1996-09,-2.0408163265306123
1996-10,-2.0408163265306123
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.083333333333333
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,6.25
1997-07,6.25
1997-08,10.638297872340425
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,10.416666666666668
1997-12,10.416666666666668
1998-01,10.204081632653061
1998-02,10.204081632653061
1998-03,10.0
1998-04,10.0
1998-05,10.0
1998-06,9.803921568627452
1998-07,7.8431372549019605
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,3.7037037037037033
1999-02,5.555555555555555
1999-03,3.6363636363636362
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,3.571428571428571
1999-07,5.454545454545454
1999-08,1.7857142857142856
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,5.357142857142857
2000-02,3.508771929824561
2000-03,5.263157894736842
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,7.017543859649122
2000-09,3.4482758620689653
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,5.084745762711865
2001-03,3.3333333333333335
2001-04,5.0
2001-05,5.0
2001-06,5.0
2001-07,5.0
2001-08,3.278688524590164
2001-09,5.0
2001-10,3.278688524590164
2001-11,4.918032786885246
2001-12,6.557377049180328
2002-01,6.557377049180328
2002-02,6.451612903225806
2002-03,6.451612903225806
2002-04,6.349206349206349
2002-05,6.349206349206349
2002-06,6.349206349206349
2002-07,6.349206349206349
2002-08,6.349206349206349
2002-09,7.936507936507936
2002-10,7.936507936507936
2002-11,6.25
2002-12,6.153846153846154
2003-01,6.153846153846154
2003-02,6.0606060606060606
2003-03,6.0606060606060606
2003-04,2.9850746268656714
2003-05,2.9850746268656714
2003-06,4.477611940298507
2003-07,4.477611940298507
2003-08,4.477611940298507
2003-09,4.411764705882353
2003-10,4.411764705882353
2003-11,4.411764705882353
2003-12,2.898550724637681
2004-01,2.898550724637681
2004-02,2.857142857142857
2004-03,2.857142857142857
2004-04,4.3478260869565215
2004-05,5.797101449275362
2004-06,5.714285714285714
2004-07,8.571428571428571
2004-08,10.0
2004-09,9.859154929577464
2004-10,11.267605633802818
2004-11,12.676056338028168
2004-12,12.676056338028168
2005-01,11.267605633802818
2005-02,9.722222222222223
2005-03,11.11111111111111
2005-04,11.11111111111111
2005-05,10.95890410958904
2005-06,12.162162162162163
2005-07,11.842105263157894
2005-08,11.688311688311687
2005-09,11.538461538461538
2005-10,12.658227848101266
2005-11,12.5
2005-12,12.5
2006-01,15.18987341772152
2006-02,16.455696202531644
2006-03,16.25
2006-04,17.5
2006-05,16.049382716049383
2006-06,13.253012048192772
2006-07,10.588235294117647
2006-08,9.30232558139535
2006-09,8.045977011494253
2006-10,5.617977528089887
2006-11,4.444444444444445
2006-12,5.555555555555555
2007-01,4.395604395604396
2007-02,4.3478260869565215
2007-03,3.225806451612903
2007-04,2.127659574468085
2007-05,2.127659574468085
2007-06,2.127659574468085
2007-07,1.0638297872340425
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.0638297872340425
2007-12,-2.1052631578947367
