Date,CR
1996-04,7.042253521126761
1996-05,8.450704225352112
1996-06,9.859154929577464
1996-07,9.859154929577464
1996-08,11.267605633802818
1996-09,11.11111111111111
1996-10,12.5
1996-11,10.95890410958904
1996-12,12.32876712328767
1997-01,12.162162162162163
1997-02,12.0
1997-03,10.526315789473683
1997-04,11.842105263157894
1997-05,10.38961038961039
1997-06,8.974358974358974
1997-07,10.256410256410255
1997-08,8.860759493670885
1997-09,7.5
1997-10,6.172839506172839
1997-11,6.172839506172839
1997-12,4.878048780487805
1998-01,4.819277108433735
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,2.3529411764705883
1998-05,2.3529411764705883
1998-06,2.3529411764705883
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.1494252873563218
1999-04,1.1494252873563218
1999-05,1.1494252873563218
1999-06,1.1494252873563218
1999-07,3.488372093023256
1999-08,3.488372093023256
1999-09,3.488372093023256
1999-10,4.651162790697675
1999-11,5.813953488372093
1999-12,6.976744186046512
2000-01,5.747126436781609
2000-02,8.045977011494253
2000-03,7.954545454545454
2000-04,9.090909090909092
2000-05,10.227272727272728
2000-06,11.363636363636363
2000-07,10.112359550561797
2000-08,11.235955056179774
2000-09,12.359550561797752
2000-10,12.222222222222221
2000-11,12.087912087912088
2000-12,11.956521739130435
2001-01,14.130434782608695
2001-02,12.76595744680851
2001-03,13.684210526315791
2001-04,13.541666666666666
2001-05,14.432989690721648
2001-06,14.285714285714285
2001-07,15.306122448979592
2001-08,15.151515151515152
2001-09,15.0
2001-10,15.841584158415841
2001-11,16.666666666666664
2001-12,18.446601941747574
2002-01,17.142857142857142
2002-02,16.037735849056602
2002-03,13.88888888888889
2002-04,13.761467889908257
2002-05,12.612612612612612
2002-06,12.5
2002-07,13.274336283185843
2002-08,14.035087719298245
2002-09,15.65217391304348
2002-10,15.384615384615385
2002-11,15.126050420168067
2002-12,14.754098360655737
2003-01,15.447154471544716
2003-02,16.260162601626014
2003-03,17.073170731707318
2003-04,17.741935483870968
2003-05,19.2
2003-06,19.841269841269842
2003-07,20.3125
2003-08,20.76923076923077
2003-09,19.548872180451127
2003-10,18.51851851851852
2003-11,18.97810218978102
2003-12,18.571428571428573
2004-01,19.014084507042252
2004-02,20.97902097902098
2004-03,22.916666666666664
2004-04,23.972602739726025
2004-05,24.161073825503358
2004-06,25.165562913907287
2004-07,25.324675324675322
2004-08,25.477707006369428
2004-09,25.78616352201258
2004-10,27.500000000000004
2004-11,26.380368098159508
2004-12,24.69879518072289
2005-01,23.668639053254438
