Date,CR
2004-07,14.285714285714285
2004-08,14.0625
2004-09,12.307692307692308
2004-10,10.606060606060606
2004-11,8.955223880597014
2004-12,7.352941176470589
2005-01,2.857142857142857
2005-02,0.0
2005-03,-1.36986301369863
2005-04,-1.36986301369863
2005-05,0.0
2005-06,1.3888888888888888
2005-07,2.7777777777777777
2005-08,2.73972602739726
2005-09,4.10958904109589
2005-10,4.10958904109589
2005-11,4.10958904109589
2005-12,4.10958904109589
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,2.7777777777777777
2006-06,0.0
2006-07,-1.3513513513513513
2006-08,-2.666666666666667
2006-09,-6.578947368421052
2006-10,-7.894736842105263
2006-11,-7.894736842105263
2006-12,-9.210526315789473
2007-01,-9.210526315789473
2007-02,-9.210526315789473
2007-03,-6.666666666666667
2007-04,-6.666666666666667
2007-05,-5.405405405405405
2007-06,-4.10958904109589
2007-07,-4.10958904109589
2007-08,-4.10958904109589
2007-09,-1.4084507042253522
2007-10,0.0
2007-11,1.4285714285714286
2007-12,2.898550724637681
2008-01,2.898550724637681
2008-02,4.3478260869565215
2008-03,4.285714285714286
2008-04,4.285714285714286
2008-05,4.285714285714286
2008-06,5.714285714285714
2008-07,5.714285714285714
2008-08,5.714285714285714
2008-09,4.285714285714286
2008-10,5.714285714285714
2008-11,5.633802816901409
2008-12,7.042253521126761
2009-01,8.450704225352112
2009-02,6.944444444444445
2009-03,6.8493150684931505
2009-04,9.58904109589041
2009-05,9.58904109589041
2009-06,9.45945945945946
2009-07,10.81081081081081
2009-08,10.81081081081081
2009-09,10.95890410958904
2009-10,9.45945945945946
2009-11,6.666666666666667
2009-12,5.263157894736842
2010-01,5.194805194805195
2010-02,3.896103896103896
2010-03,0.0
2010-04,-2.5
2010-05,0.0
2010-06,-1.2345679012345678
2010-07,-3.6585365853658534
2010-08,-2.4390243902439024
2010-09,1.2345679012345678
2010-10,2.4691358024691357
2010-11,5.0
2010-12,5.0
2011-01,2.4691358024691357
2011-02,3.75
2011-03,7.6923076923076925
2011-04,6.41025641025641
2011-05,1.25
2011-06,1.25
2011-07,3.79746835443038
2011-08,3.75
2011-09,3.6585365853658534
2011-10,4.819277108433735
2011-11,4.761904761904762
2011-12,4.761904761904762
2012-01,6.024096385542169
2012-02,6.024096385542169
2012-03,4.761904761904762
2012-04,7.228915662650602
2012-05,12.345679012345679
2012-06,12.345679012345679
2012-07,12.195121951219512
2012-08,10.843373493975903
2012-09,7.0588235294117645
2012-10,4.597701149425287
2012-11,3.4090909090909087
2012-12,3.4090909090909087
2013-01,3.4090909090909087
2013-02,4.545454545454546
2013-03,5.681818181818182
2013-04,4.49438202247191
2013-05,2.197802197802198
2013-06,2.197802197802198
2013-07,3.260869565217391
2013-08,4.3478260869565215
2013-09,6.593406593406594
2013-10,5.4945054945054945
2013-11,5.4945054945054945
2013-12,6.593406593406594
2014-01,7.6923076923076925
2014-02,7.608695652173914
2014-03,7.526881720430108
2014-04,7.526881720430108
2014-05,7.526881720430108
2014-06,7.526881720430108
2014-07,5.263157894736842
2014-08,4.166666666666666
2014-09,2.0618556701030926
2014-10,2.083333333333333
2014-11,2.083333333333333
2014-12,1.0309278350515463
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.0
2015-06,2.0
2015-07,1.0
2015-08,-1.0
2015-09,0.0
2015-10,2.0408163265306123
2015-11,3.061224489795918
2015-12,3.061224489795918
2016-01,4.081632653061225
2016-02,4.040404040404041
2016-03,3.0
2016-04,3.0
2016-05,0.9900990099009901
2016-06,0.9803921568627451
2016-07,2.9702970297029703
2016-08,5.05050505050505
2016-09,5.05050505050505
2016-10,5.0
2016-11,5.9405940594059405
2016-12,6.9306930693069315
2017-01,6.862745098039216
2017-02,7.766990291262135
2017-03,8.737864077669903
2017-04,8.737864077669903
2017-05,9.803921568627452
2017-06,9.70873786407767
2017-07,8.653846153846153
2017-08,9.615384615384617
2017-09,10.576923076923077
predictions,8.85765791452009
