Date,CR
1996-04,8.19672131147541
1996-05,8.19672131147541
1996-06,8.064516129032258
1996-07,9.67741935483871
1996-08,11.29032258064516
1996-09,12.698412698412698
1996-10,14.285714285714285
1996-11,14.0625
1996-12,15.625
1997-01,17.1875
1997-02,16.923076923076923
1997-03,18.461538461538463
1997-04,18.181818181818183
1997-05,19.696969696969695
1997-06,19.402985074626866
1997-07,19.11764705882353
1997-08,18.84057971014493
1997-09,18.30985915492958
1997-10,18.055555555555554
1997-11,17.80821917808219
1997-12,17.56756756756757
1998-01,17.333333333333336
1998-02,15.789473684210526
1998-03,15.584415584415584
1998-04,14.102564102564102
1998-05,13.924050632911392
1998-06,12.5
1998-07,12.345679012345679
1998-08,12.195121951219512
1998-09,9.523809523809524
1998-10,9.411764705882353
1998-11,8.13953488372093
1998-12,8.045977011494253
1999-01,6.8181818181818175
1999-02,7.954545454545454
1999-03,6.741573033707865
1999-04,7.865168539325842
1999-05,7.777777777777778
1999-06,7.777777777777778
1999-07,7.6923076923076925
1999-08,7.608695652173914
1999-09,8.695652173913043
1999-10,8.60215053763441
1999-11,9.67741935483871
1999-12,8.51063829787234
2000-01,9.574468085106384
2000-02,8.421052631578947
2000-03,9.473684210526317
2000-04,8.333333333333332
2000-05,8.24742268041237
2000-06,9.278350515463918
2000-07,9.183673469387756
2000-08,9.090909090909092
2000-09,9.0
2000-10,7.920792079207921
2000-11,7.8431372549019605
2000-12,7.8431372549019605
2001-01,7.766990291262135
2001-02,7.766990291262135
2001-03,6.730769230769231
2001-04,7.6923076923076925
2001-05,7.6190476190476195
2001-06,6.60377358490566
2001-07,6.5420560747663545
2001-08,7.4074074074074066
2001-09,7.339449541284404
2001-10,8.256880733944955
2001-11,7.2727272727272725
2001-12,8.181818181818182
2002-01,8.108108108108109
2002-02,8.108108108108109
2002-03,9.00900900900901
2002-04,8.928571428571429
2002-05,8.849557522123893
2002-06,10.619469026548673
2002-07,11.403508771929824
2002-08,11.206896551724139
2002-09,11.965811965811966
2002-10,12.711864406779661
2002-11,13.559322033898304
2002-12,13.445378151260504
2003-01,12.5
2003-02,12.5
2003-03,11.570247933884298
2003-04,10.655737704918032
2003-05,9.75609756097561
2003-06,8.799999999999999
2003-07,7.086614173228346
2003-08,6.2015503875969
2003-09,4.580152671755725
2003-10,3.007518796992481
2003-11,2.9850746268656714
2003-12,4.444444444444445
2004-01,8.88888888888889
2004-02,14.814814814814813
2004-03,22.22222222222222
2004-04,28.14814814814815
2004-05,32.592592592592595
2004-06,34.55882352941176
2004-07,36.029411764705884
2004-08,36.496350364963504
2004-09,37.95620437956204
2004-10,39.416058394160586
2004-11,40.57971014492754
2004-12,39.00709219858156
2005-01,34.69387755102041
2005-02,27.741935483870968
2005-03,19.393939393939394
2005-04,12.716763005780345
2005-05,7.82122905027933
2005-06,3.278688524590164
2005-07,1.0810810810810811
2005-08,-1.06951871657754
2005-09,-2.6455026455026456
2005-10,-3.664921465968586
2005-11,-5.154639175257731
2005-12,-5.612244897959184
2006-01,-7.07070707070707
2006-02,-7.575757575757576
2006-03,-7.614213197969544
2006-04,-7.179487179487179
2006-05,-6.217616580310881
2006-06,-4.232804232804233
2006-07,-3.2085561497326207
2006-08,-2.1621621621621623
2006-09,-1.6304347826086956
2006-10,-1.6304347826086956
2006-11,-2.1739130434782608
2006-12,-3.2432432432432434
2007-01,-3.260869565217391
2007-02,-3.825136612021858
2007-03,-3.8461538461538463
2007-04,-3.867403314917127
2007-05,-4.41988950276243
2007-06,-4.972375690607735
2007-07,-5.524861878453039
2007-08,-6.077348066298343
2007-09,-6.629834254143646
2007-10,-7.18232044198895
2007-11,-7.222222222222221
2007-12,-7.82122905027933
2008-01,-7.865168539325842
2008-02,-7.954545454545454
2008-03,-8.571428571428571
2008-04,-8.620689655172415
2008-05,-9.248554913294797
2008-06,-9.30232558139535
2008-07,-9.35672514619883
2008-08,-8.823529411764707
2008-09,-8.284023668639055
2008-10,-7.738095238095238
2008-11,-7.18562874251497
2008-12,-6.0606060606060606
2009-01,-6.097560975609756
2009-02,-4.938271604938271
2009-03,-4.375
2009-04,-4.40251572327044
2009-05,-3.1847133757961785
2009-06,-1.9230769230769231
2009-07,-0.6451612903225806
2009-08,-0.6451612903225806
2009-09,-0.6451612903225806
2009-10,-1.2903225806451613
2009-11,-1.2903225806451613
2009-12,-2.5806451612903225
2010-01,-2.5974025974025974
2010-02,-3.896103896103896
2010-03,-3.2679738562091507
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-3.2679738562091507
2010-07,-3.896103896103896
2010-08,-3.896103896103896
2010-09,-3.896103896103896
2010-10,-3.2679738562091507
2010-11,-3.9215686274509802
2010-12,-3.3112582781456954
2011-01,-3.3333333333333335
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,-1.3513513513513513
2011-05,-2.027027027027027
2011-06,-2.027027027027027
2011-07,-2.7027027027027026
2011-08,-3.3783783783783785
2011-09,-2.7027027027027026
2011-10,-2.7027027027027026
2011-11,-2.0408163265306123
2011-12,-0.684931506849315
2012-01,0.0
2012-02,0.684931506849315
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,2.0689655172413794
2012-06,2.7586206896551726
2012-07,4.166666666666666
2012-08,4.895104895104895
2012-09,4.166666666666666
2012-10,4.861111111111112
2012-11,5.555555555555555
2012-12,6.206896551724138
2013-01,6.896551724137931
2013-02,6.122448979591836
2013-03,5.405405405405405
2013-04,6.081081081081082
2013-05,6.081081081081082
2013-06,4.697986577181208
2013-07,4.666666666666667
2013-08,4.666666666666667
2013-09,4.666666666666667
2013-10,3.3112582781456954
2013-11,3.289473684210526
2013-12,1.948051948051948
2014-01,1.2903225806451613
2014-02,0.641025641025641
2014-03,0.0
2014-04,-0.6369426751592357
2014-05,0.0
2014-06,1.282051282051282
2014-07,1.2738853503184715
2014-08,1.910828025477707
2014-09,2.547770700636943
2014-10,3.205128205128205
2014-11,3.1847133757961785
2014-12,3.1847133757961785
2015-01,3.1847133757961785
2015-02,3.1847133757961785
2015-03,3.8461538461538463
2015-04,4.487179487179487
2015-05,4.45859872611465
2015-06,3.79746835443038
2015-07,3.7735849056603774
2015-08,3.75
2015-09,3.7267080745341614
2015-10,4.3478260869565215
2015-11,4.320987654320987
2015-12,4.938271604938271
2016-01,5.555555555555555
2016-02,6.172839506172839
2016-03,6.790123456790123
2016-04,6.134969325153374
2016-05,5.487804878048781
2016-06,5.487804878048781
2016-07,4.242424242424243
2016-08,4.216867469879518
2016-09,4.191616766467066
2016-10,4.166666666666666
2016-11,4.142011834319527
2016-12,3.5294117647058822
2017-01,3.508771929824561
2017-02,4.069767441860465
2017-03,4.046242774566474
2017-04,5.202312138728324
2017-05,6.9364161849710975
2017-06,7.514450867052023
2017-07,8.720930232558139
2017-08,8.092485549132949
2017-09,7.471264367816093
predictions,8.519059928288724
