Date,CR
1996-04,-3.7383177570093453
1996-05,-1.8867924528301887
1996-06,-1.8867924528301887
1996-07,0.0
1996-08,0.9615384615384616
1996-09,1.9417475728155338
1996-10,1.9417475728155338
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,1.9417475728155338
1997-04,1.9417475728155338
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,0.9523809523809524
1997-09,0.9523809523809524
1997-10,0.9523809523809524
1997-11,0.9523809523809524
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-0.9433962264150944
1998-07,0.0
1998-08,0.0
1998-09,0.9433962264150944
1998-10,0.9433962264150944
1998-11,0.9433962264150944
1998-12,2.857142857142857
1999-01,2.857142857142857
1999-02,3.8095238095238098
1999-03,3.8095238095238098
1999-04,4.761904761904762
1999-05,4.716981132075472
1999-06,5.714285714285714
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,5.607476635514018
1999-10,5.607476635514018
1999-11,6.5420560747663545
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.5045871559633035
2000-03,5.5045871559633035
2000-04,5.454545454545454
2000-05,4.504504504504505
2000-06,4.504504504504505
2000-07,4.464285714285714
2000-08,3.571428571428571
2000-09,3.5398230088495577
2000-10,3.5398230088495577
2000-11,3.508771929824561
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.608695652173913
2001-03,2.608695652173913
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,0.0
2001-08,0.8620689655172413
2001-09,0.0
2001-10,0.0
2001-11,-1.694915254237288
2001-12,-0.8547008547008548
2002-01,-0.8547008547008548
2002-02,-2.5423728813559325
2002-03,-2.5423728813559325
2002-04,-2.5423728813559325
2002-05,-2.5423728813559325
2002-06,-2.5423728813559325
2002-07,-1.7094017094017095
2002-08,-1.7094017094017095
2002-09,-1.7094017094017095
2002-10,-1.7094017094017095
2002-11,-0.8620689655172413
2002-12,-0.8620689655172413
2003-01,0.0
2003-02,0.8695652173913043
2003-03,0.8695652173913043
2003-04,0.8695652173913043
2003-05,0.8695652173913043
2003-06,1.7391304347826086
2003-07,0.8695652173913043
2003-08,0.8695652173913043
2003-09,0.8695652173913043
2003-10,1.7391304347826086
2003-11,1.7391304347826086
2003-12,1.7391304347826086
2004-01,1.7241379310344827
2004-02,1.7241379310344827
2004-03,1.7241379310344827
2004-04,1.7241379310344827
2004-05,1.7241379310344827
2004-06,0.8547008547008548
2004-07,0.8620689655172413
2004-08,0.8620689655172413
2004-09,0.8620689655172413
2004-10,0.0
2004-11,0.8547008547008548
2004-12,1.7094017094017095
2005-01,2.5423728813559325
2005-02,3.389830508474576
2005-03,4.23728813559322
2005-04,5.932203389830509
2005-05,7.627118644067797
2005-06,9.322033898305085
2005-07,11.965811965811966
2005-08,14.529914529914532
2005-09,17.094017094017094
2005-10,18.803418803418804
2005-11,19.491525423728813
2005-12,20.168067226890756
2006-01,19.00826446280992
2006-02,19.672131147540984
2006-03,20.32520325203252
2006-04,20.0
2006-05,19.68503937007874
2006-06,18.6046511627907
2006-07,18.3206106870229
2006-08,17.16417910447761
2006-09,16.05839416058394
2006-10,15.827338129496402
2006-11,14.893617021276595
2006-12,13.986013986013987
2007-01,13.88888888888889
2007-02,12.32876712328767
2007-03,10.81081081081081
2007-04,8.666666666666668
2007-05,7.236842105263158
2007-06,6.535947712418301
2007-07,5.161290322580645
2007-08,3.1847133757961785
2007-09,1.257861635220126
2007-10,0.0
2007-11,-1.2345679012345678
2007-12,-2.4539877300613497
2008-01,-3.6585365853658534
2008-02,-4.2682926829268295
2008-03,-4.878048780487805
2008-04,-4.294478527607362
2008-05,-4.9079754601226995
2008-06,-6.134969325153374
2008-07,-7.361963190184049
2008-08,-8.024691358024691
2008-09,-8.695652173913043
2008-10,-9.316770186335404
2008-11,-9.375
2008-12,-8.80503144654088
2009-01,-8.860759493670885
2009-02,-8.280254777070063
2009-03,-8.333333333333332
2009-04,-8.974358974358974
2009-05,-9.032258064516128
2009-06,-7.8431372549019605
2009-07,-7.28476821192053
2009-08,-6.7114093959731544
2009-09,-6.122448979591836
2009-10,-6.164383561643835
2009-11,-6.896551724137931
2009-12,-8.275862068965518
2010-01,-8.333333333333332
2010-02,-8.333333333333332
2010-03,-7.6923076923076925
2010-04,-7.042253521126761
2010-05,-7.092198581560284
2010-06,-7.801418439716312
2010-07,-7.857142857142857
2010-08,-7.913669064748201
2010-09,-8.695652173913043
2010-10,-8.02919708029197
2010-11,-5.9259259259259265
2010-12,-3.7593984962406015
2011-01,-3.787878787878788
2011-02,-3.787878787878788
2011-03,-3.787878787878788
2011-04,-3.787878787878788
2011-05,-3.0534351145038165
2011-06,-2.307692307692308
2011-07,-1.550387596899225
2011-08,-0.78125
2011-09,1.5873015873015872
2011-10,1.5873015873015872
2011-11,0.7874015748031495
2011-12,0.78125
2012-01,1.574803149606299
2012-02,2.3622047244094486
2012-03,3.149606299212598
2012-04,3.937007874015748
2012-05,3.937007874015748
2012-06,4.724409448818897
2012-07,6.299212598425196
2012-08,7.874015748031496
2012-09,8.59375
2012-10,9.375
2012-11,10.15625
2012-12,10.077519379844961
2013-01,10.852713178294573
2013-02,10.76923076923077
2013-03,9.923664122137405
2013-04,9.090909090909092
2013-05,9.090909090909092
2013-06,9.022556390977442
2013-07,7.4074074074074066
2013-08,5.839416058394161
2013-09,5.0359712230215825
2013-10,5.0
2013-11,4.964539007092199
2013-12,4.225352112676056
2014-01,3.4965034965034967
2014-02,2.083333333333333
2014-03,2.7777777777777777
2014-04,3.4722222222222223
2014-05,4.166666666666666
2014-06,4.137931034482759
2014-07,4.137931034482759
2014-08,4.827586206896552
2014-09,5.47945205479452
