Date,CR
1996-04,4.477611940298507
1996-05,4.477611940298507
1996-06,2.941176470588235
1996-07,5.970149253731343
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,1.4492753623188406
1996-11,4.411764705882353
1996-12,1.4492753623188406
1997-01,2.898550724637681
1997-02,2.898550724637681
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,1.4285714285714286
1997-07,1.4084507042253522
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,1.4084507042253522
1997-12,4.285714285714286
1998-01,2.8169014084507045
1998-02,2.8169014084507045
1998-03,1.3888888888888888
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,5.633802816901409
1998-07,2.7777777777777777
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,5.555555555555555
1998-11,4.166666666666666
1998-12,4.10958904109589
1999-01,4.10958904109589
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,4.0
1999-07,5.405405405405405
1999-08,4.0
1999-09,4.0
1999-10,3.9473684210526314
1999-11,5.333333333333334
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,6.578947368421052
2000-04,5.194805194805195
2000-05,5.194805194805195
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,6.329113924050633
2000-11,6.329113924050633
2000-12,6.25
2001-01,7.5
2001-02,7.5
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,8.641975308641975
2001-06,7.317073170731707
2001-07,8.536585365853659
2001-08,7.228915662650602
2001-09,8.433734939759036
2001-10,7.142857142857142
2001-11,8.333333333333332
2001-12,7.0588235294117645
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,6.896551724137931
2002-04,6.896551724137931
2002-05,5.681818181818182
2002-06,6.8181818181818175
2002-07,5.617977528089887
2002-08,5.617977528089887
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,5.4945054945054945
2002-12,4.395604395604396
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,4.301075268817205
2003-04,4.301075268817205
2003-05,4.301075268817205
2003-06,3.1914893617021276
2003-07,3.1914893617021276
2003-08,4.25531914893617
2003-09,3.1578947368421053
2003-10,4.2105263157894735
2003-11,3.125
2003-12,4.2105263157894735
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,4.123711340206185
2004-04,5.154639175257731
2004-05,5.154639175257731
2004-06,6.185567010309279
2004-07,6.185567010309279
2004-08,6.122448979591836
2004-09,6.122448979591836
2004-10,5.05050505050505
2004-11,6.0606060606060606
2004-12,6.0606060606060606
2005-01,6.0
2005-02,6.0
2005-03,4.9504950495049505
2005-04,3.9215686274509802
2005-05,3.9215686274509802
2005-06,2.912621359223301
2005-07,1.9417475728155338
2005-08,0.9615384615384616
2005-09,0.9615384615384616
2005-10,0.9615384615384616
2005-11,0.9523809523809524
2005-12,0.9523809523809524
2006-01,0.9433962264150944
2006-02,1.8867924528301887
2006-03,1.8867924528301887
2006-04,2.8301886792452833
2006-05,2.8301886792452833
2006-06,2.8301886792452833
2006-07,2.857142857142857
2006-08,1.9047619047619049
2006-09,0.9523809523809524
2006-10,0.0
2006-11,-3.7735849056603774
2006-12,-5.660377358490567
2007-01,-8.411214953271028
2007-02,-11.11111111111111
2007-03,-12.037037037037036
2007-04,-13.761467889908257
2007-05,-14.678899082568808
2007-06,-14.678899082568808
2007-07,-13.88888888888889
2007-08,-13.084112149532709
2007-09,-12.264150943396226
2007-10,-12.380952380952381
2007-11,-9.803921568627452
2007-12,-9.0
2008-01,-7.142857142857142
2008-02,-5.208333333333334
2008-03,-4.2105263157894735
2008-04,-4.25531914893617
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-4.301075268817205
2008-08,-4.301075268817205
2008-09,-3.225806451612903
2008-10,-2.1739130434782608
2008-11,-3.260869565217391
2008-12,-2.197802197802198
2009-01,-2.197802197802198
2009-02,-2.197802197802198
2009-03,-2.197802197802198
2009-04,-1.1111111111111112
2009-05,0.0
2009-06,-1.1111111111111112
2009-07,0.0
2009-08,0.0
2009-09,-1.1111111111111112
2009-10,-2.2222222222222223
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.1235955056179776
2010-03,0.0
2010-04,0.0
