Date,CR
1996-04,0.9803921568627451
1996-05,0.9803921568627451
1996-06,2.9702970297029703
1996-07,2.9702970297029703
1996-08,3.9603960396039604
1996-09,4.9504950495049505
1996-10,4.9504950495049505
1996-11,5.9405940594059405
1996-12,5.88235294117647
1997-01,6.862745098039216
1997-02,6.796116504854369
1997-03,7.766990291262135
1997-04,8.737864077669903
1997-05,9.70873786407767
1997-06,9.615384615384617
1997-07,10.576923076923077
1997-08,10.476190476190476
1997-09,10.377358490566039
1997-10,11.320754716981133
1997-11,11.214953271028037
1997-12,11.11111111111111
1998-01,11.926605504587156
1998-02,11.818181818181818
1998-03,11.711711711711711
1998-04,11.607142857142858
1998-05,11.504424778761061
1998-06,10.526315789473683
1998-07,10.434782608695652
1998-08,9.482758620689655
1998-09,9.401709401709402
1998-10,9.322033898305085
1998-11,9.243697478991598
1998-12,9.166666666666666
1999-01,7.377049180327869
1999-02,8.130081300813007
1999-03,8.064516129032258
1999-04,7.199999999999999
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.086614173228346
1999-08,7.874015748031496
1999-09,7.8125
1999-10,7.751937984496124
1999-11,7.6923076923076925
1999-12,7.633587786259542
2000-01,9.16030534351145
2000-02,8.270676691729323
2000-03,8.208955223880597
2000-04,8.955223880597014
2000-05,8.88888888888889
2000-06,10.37037037037037
2000-07,10.294117647058822
2000-08,10.948905109489052
2000-09,10.869565217391305
2000-10,11.510791366906476
2000-11,12.142857142857142
2000-12,12.76595744680851
2001-01,13.286713286713287
2001-02,13.88888888888889
2001-03,14.482758620689657
2001-04,15.068493150684931
2001-05,16.3265306122449
2001-06,16.10738255033557
2001-07,17.333333333333336
2001-08,17.105263157894736
2001-09,18.30065359477124
2001-10,18.064516129032256
2001-11,19.10828025477707
2001-12,20.754716981132077
2002-01,20.37037037037037
2002-02,20.121951219512198
2002-03,19.27710843373494
2002-04,19.047619047619047
2002-05,18.128654970760234
2002-06,17.91907514450867
2002-07,17.613636363636363
2002-08,17.97752808988764
2002-09,17.67955801104972
2002-10,18.579234972677597
2002-11,17.647058823529413
2002-12,16.666666666666664
2003-01,17.435897435897434
2003-02,18.781725888324875
2003-03,21.21212121212121
2003-04,23.0
2003-05,24.752475247524753
2003-06,25.98039215686275
2003-07,26.570048309178745
2003-08,26.666666666666668
2003-09,26.291079812206576
2003-10,24.88479262672811
2003-11,24.09090909090909
2003-12,21.875
2004-01,19.65065502183406
2004-02,17.52136752136752
2004-03,15.416666666666668
2004-04,13.414634146341465
2004-05,11.11111111111111
2004-06,9.33852140077821
2004-07,7.633587786259542
2004-08,6.390977443609022
2004-09,5.5762081784386615
2004-10,5.166051660516605
2004-11,4.395604395604396
2004-12,4.761904761904762
2005-01,4.37956204379562
2005-02,4.0
2005-03,3.6101083032490973
2005-04,3.225806451612903
2005-05,3.214285714285714
2005-06,2.491103202846975
2005-07,1.4184397163120568
2005-08,0.35335689045936397
2005-09,-0.35211267605633806
2005-10,-1.4035087719298245
2005-11,-2.1052631578947367
2005-12,-3.146853146853147
2006-01,-3.8461538461538463
2006-02,-4.545454545454546
2006-03,-6.2717770034843205
2006-04,-7.638888888888889
2006-05,-8.996539792387544
2006-06,-9.722222222222223
2006-07,-10.13986013986014
2006-08,-10.211267605633804
2006-09,-10.60070671378092
2006-10,-10.676156583629894
2006-11,-10.75268817204301
2006-12,-10.469314079422382
2007-01,-10.545454545454545
2007-02,-10.622710622710622
2007-03,-10.408921933085502
2007-04,-10.150375939849624
2007-05,-9.885931558935361
2007-06,-10.0
2007-07,-10.116731517509727
2007-08,-10.588235294117647
2007-09,-11.462450592885375
2007-10,-11.952191235059761
2007-11,-12.048192771084338
2007-12,-12.903225806451612
2008-01,-13.008130081300814
2008-02,-13.524590163934427
2008-03,-13.692946058091287
2008-04,-14.644351464435147
2008-05,-15.18987341772152
2008-06,-15.384615384615385
2008-07,-15.151515151515152
2008-08,-14.035087719298245
2008-09,-12.946428571428573
2008-10,-12.217194570135746
2008-11,-11.87214611872146
2008-12,-11.11111111111111
2009-01,-10.74766355140187
2009-02,-9.004739336492891
2009-03,-9.134615384615383
2009-04,-9.313725490196079
2009-05,-8.955223880597014
2009-06,-7.575757575757576
2009-07,-6.122448979591836
2009-08,-6.63265306122449
2009-09,-6.153846153846154
2009-10,-6.185567010309279
2009-11,-6.7357512953367875
2009-12,-7.291666666666667
2010-01,-7.853403141361256
2010-02,-9.375
2010-03,-7.936507936507936
2010-04,-5.9459459459459465
2010-05,-5.46448087431694
2010-06,-7.103825136612022
2010-07,-8.695652173913043
2010-08,-9.836065573770492
2010-09,-10.92896174863388
2010-10,-11.538461538461538
2010-11,-11.11111111111111
2010-12,-11.235955056179774
2011-01,-10.795454545454545
2011-02,-10.919540229885058
2011-03,-11.494252873563218
2011-04,-10.919540229885058
2011-05,-9.248554913294797
2011-06,-8.235294117647058
2011-07,-8.333333333333332
2011-08,-6.666666666666667
2011-09,-4.9079754601226995
2011-10,-1.8633540372670807
2011-11,0.625
2011-12,3.79746835443038
2012-01,5.095541401273886
2012-02,7.741935483870968
2012-03,10.38961038961039
2012-04,10.967741935483872
2012-05,11.464968152866243
2012-06,14.743589743589745
2012-07,18.83116883116883
2012-08,20.77922077922078
2012-09,21.935483870967744
2012-10,20.253164556962027
2012-11,18.012422360248447
2012-12,16.463414634146343
2013-01,16.969696969696972
2013-02,16.16766467065868
2013-03,14.117647058823529
2013-04,12.790697674418606
2013-05,10.857142857142858
2013-06,9.497206703910614
2013-07,8.743169398907105
2013-08,7.526881720430108
2013-09,5.82010582010582
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,4.712041884816754
2014-01,4.145077720207254
2014-02,4.123711340206185
2014-03,5.670103092783505
2014-04,7.216494845360824
