Date,CR
1996-04,5.172413793103448
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,6.779661016949152
1996-09,6.779661016949152
1996-10,6.779661016949152
1996-11,8.47457627118644
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,8.333333333333332
1997-03,6.557377049180328
1997-04,8.19672131147541
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,6.349206349206349
1997-09,6.349206349206349
1997-10,6.349206349206349
1997-11,4.6875
1997-12,6.25
1998-01,6.25
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,4.411764705882353
1999-04,2.898550724637681
1999-05,2.898550724637681
1999-06,1.4285714285714286
1999-07,1.4285714285714286
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,1.4285714285714286
1999-11,1.4285714285714286
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,1.4285714285714286
2000-03,1.4084507042253522
2000-04,1.4084507042253522
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.4084507042253522
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,1.3888888888888888
2001-08,1.3888888888888888
2001-09,1.3888888888888888
2001-10,1.4084507042253522
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,1.3888888888888888
2002-03,0.0
2002-04,1.36986301369863
2002-05,2.73972602739726
2002-06,4.10958904109589
2002-07,5.47945205479452
2002-08,5.47945205479452
2002-09,8.21917808219178
2002-10,11.11111111111111
2002-11,12.32876712328767
2002-12,12.32876712328767
2003-01,13.698630136986301
2003-02,13.698630136986301
2003-03,15.068493150684931
2003-04,13.513513513513514
2003-05,12.0
2003-06,9.210526315789473
2003-07,7.792207792207792
2003-08,6.493506493506493
2003-09,5.063291139240507
2003-10,3.75
2003-11,0.0
2003-12,1.2195121951219512
2004-01,0.0
2004-02,0.0
2004-03,-1.1904761904761905
2004-04,0.0
2004-05,0.0
2004-06,2.4096385542168677
2004-07,2.4096385542168677
2004-08,6.097560975609756
2004-09,4.819277108433735
2004-10,6.024096385542169
2004-11,7.317073170731707
2004-12,8.433734939759036
2005-01,8.433734939759036
2005-02,9.63855421686747
2005-03,10.843373493975903
2005-04,9.523809523809524
2005-05,10.714285714285714
2005-06,9.411764705882353
2005-07,10.588235294117647
2005-08,6.896551724137931
2005-09,6.896551724137931
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,2.2222222222222223
2006-01,1.1111111111111112
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.0752688172043012
2006-06,-1.0752688172043012
2006-07,-3.1914893617021276
2006-08,-2.1505376344086025
2006-09,-3.225806451612903
2006-10,-3.260869565217391
2006-11,-3.260869565217391
2006-12,-4.3478260869565215
2007-01,-3.296703296703297
2007-02,-4.395604395604396
2007-03,-5.434782608695652
2007-04,-4.3478260869565215
2007-05,-3.260869565217391
2007-06,-3.260869565217391
2007-07,-3.296703296703297
2007-08,-3.296703296703297
2007-09,-2.2222222222222223
2007-10,-1.1235955056179776
2007-11,-1.1235955056179776
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.1363636363636365
2008-05,-2.247191011235955
2008-06,-2.247191011235955
2008-07,-2.272727272727273
2008-08,-2.272727272727273
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,0.0
2009-01,0.0
2009-02,1.1494252873563218
2009-03,0.0
2009-04,-2.2988505747126435
2009-05,-5.747126436781609
2009-06,-5.747126436781609
2009-07,-5.813953488372093
2009-08,-5.813953488372093
2009-09,-6.896551724137931
2009-10,-8.045977011494253
2009-11,-9.195402298850574
2009-12,-11.363636363636363
2010-01,-11.363636363636363
2010-02,-12.5
2010-03,-11.494252873563218
2010-04,-9.411764705882353
2010-05,-6.097560975609756
2010-06,-6.097560975609756
2010-07,-4.938271604938271
2010-08,-6.172839506172839
2010-09,-4.938271604938271
2010-10,-1.25
2010-11,1.2658227848101267
2010-12,2.564102564102564
2011-01,3.8461538461538463
2011-02,3.896103896103896
2011-03,5.194805194805195
2011-04,5.194805194805195
2011-05,6.493506493506493
2011-06,6.493506493506493
2011-07,6.493506493506493
2011-08,9.210526315789473
2011-09,7.792207792207792
2011-10,3.79746835443038
2011-11,1.25
2011-12,0.0
2012-01,-2.4691358024691357
2012-02,0.0
2012-03,-1.2345679012345678
2012-04,1.2345679012345678
2012-05,1.2195121951219512
2012-06,2.4390243902439024
2012-07,3.6585365853658534
2012-08,3.614457831325301
2012-09,4.819277108433735
2012-10,6.097560975609756
2012-11,8.641975308641975
2012-12,11.25
2013-01,12.658227848101266
2013-02,10.0
2013-03,10.0
2013-04,6.097560975609756
2013-05,6.024096385542169
2013-06,5.952380952380952
2013-07,4.705882352941177
2013-08,2.3255813953488373
2013-09,0.0
2013-10,0.0
2013-11,-1.1363636363636365
2013-12,-1.1235955056179776
2014-01,-1.1235955056179776
2014-02,0.0
2014-03,0.0
2014-04,1.1494252873563218
2014-05,0.0
2014-06,-1.1235955056179776
2014-07,-1.1235955056179776
2014-08,2.272727272727273
2014-09,5.747126436781609
2014-10,8.045977011494253
2014-11,6.896551724137931
2014-12,4.545454545454546
2015-01,5.681818181818182
2015-02,5.681818181818182
2015-03,3.4090909090909087
2015-04,2.272727272727273
2015-05,1.1363636363636365
2015-06,-1.1363636363636365
2015-07,-2.272727272727273
2015-08,-4.444444444444445
2015-09,-5.434782608695652
