Date,CR
1996-04,4.3478260869565215
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,-2.083333333333333
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,6.382978723404255
1997-01,4.166666666666666
1997-02,6.25
1997-03,6.25
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,10.416666666666668
1997-07,12.76595744680851
1997-08,12.5
1997-09,14.583333333333334
1997-10,12.244897959183673
1997-11,12.244897959183673
1997-12,12.0
1998-01,12.0
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,11.538461538461538
1998-05,11.538461538461538
1998-06,9.433962264150944
1998-07,9.433962264150944
1998-08,7.4074074074074066
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,3.571428571428571
1999-01,5.357142857142857
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,1.7241379310344827
1999-05,1.7241379310344827
1999-06,1.7241379310344827
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,6.896551724137931
2000-01,5.084745762711865
2000-02,6.779661016949152
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,8.47457627118644
2000-06,6.779661016949152
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,3.1746031746031744
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,1.5625
2001-06,4.761904761904762
2001-07,1.5625
2001-08,3.125
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,3.125
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,1.5151515151515151
2002-07,4.615384615384616
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,1.4925373134328357
2003-03,1.4925373134328357
2003-04,1.4925373134328357
2003-05,1.4925373134328357
2003-06,1.4925373134328357
2003-07,0.0
2003-08,-1.4705882352941175
2003-09,-1.4705882352941175
2003-10,-2.941176470588235
2003-11,-2.941176470588235
2003-12,-2.941176470588235
2004-01,-2.941176470588235
2004-02,-1.4705882352941175
2004-03,-1.4705882352941175
2004-04,-1.4705882352941175
2004-05,-1.4705882352941175
2004-06,0.0
2004-07,0.0
2004-08,1.4925373134328357
2004-09,2.9850746268656714
2004-10,6.0606060606060606
2004-11,7.575757575757576
2004-12,7.575757575757576
2005-01,9.090909090909092
2005-02,8.955223880597014
2005-03,8.955223880597014
2005-04,8.955223880597014
2005-05,10.44776119402985
2005-06,7.352941176470589
2005-07,8.823529411764707
2005-08,8.823529411764707
2005-09,7.246376811594203
2005-10,7.142857142857142
2005-11,5.633802816901409
2005-12,5.633802816901409
2006-01,5.555555555555555
2006-02,4.10958904109589
2006-03,5.47945205479452
2006-04,5.47945205479452
2006-05,4.054054054054054
2006-06,6.8493150684931505
2006-07,5.405405405405405
2006-08,6.756756756756757
2006-09,6.756756756756757
2006-10,5.333333333333334
2006-11,6.666666666666667
2006-12,5.333333333333334
2007-01,3.9473684210526314
2007-02,3.9473684210526314
2007-03,3.896103896103896
2007-04,3.896103896103896
2007-05,3.896103896103896
2007-06,1.282051282051282
2007-07,1.282051282051282
2007-08,-1.2658227848101267
2007-09,-1.2658227848101267
2007-10,-1.2658227848101267
2007-11,-3.75
2007-12,-2.5316455696202533
2008-01,-2.5316455696202533
2008-02,-3.79746835443038
2008-03,-5.0
2008-04,-5.0
2008-05,-5.0
2008-06,-3.79746835443038
2008-07,-3.79746835443038
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-5.128205128205128
2008-11,-3.896103896103896
2008-12,-3.896103896103896
2009-01,-3.896103896103896
2009-02,-3.9473684210526314
2009-03,-5.263157894736842
2009-04,-6.578947368421052
2009-05,-6.578947368421052
2009-06,-6.578947368421052
2009-07,-7.894736842105263
2009-08,-6.666666666666667
2009-09,-8.0
2009-10,-8.108108108108109
2009-11,-9.45945945945946
2009-12,-10.81081081081081
2010-01,-10.81081081081081
2010-02,-10.95890410958904
2010-03,-9.722222222222223
2010-04,-9.859154929577464
2010-05,-9.859154929577464
2010-06,-12.676056338028168
2010-07,-11.428571428571429
2010-08,-12.857142857142856
2010-09,-11.594202898550725
2010-10,-10.294117647058822
2010-11,-8.955223880597014
2010-12,-7.575757575757576
2011-01,-9.090909090909092
2011-02,-6.153846153846154
2011-03,-6.153846153846154
2011-04,-4.6875
2011-05,-4.6875
2011-06,0.0
2011-07,0.0
2011-08,3.278688524590164
2011-09,3.278688524590164
2011-10,4.918032786885246
2011-11,4.918032786885246
2011-12,4.918032786885246
2012-01,6.666666666666667
2012-02,4.918032786885246
2012-03,4.918032786885246
2012-04,6.557377049180328
2012-05,4.918032786885246
2012-06,3.225806451612903
2012-07,1.6129032258064515
2012-08,-1.5873015873015872
2012-09,-1.5873015873015872
2012-10,-1.5625
2012-11,-1.5625
2012-12,-1.5625
2013-01,-1.5625
2013-02,-1.5625
2013-03,-1.5625
2013-04,-4.615384615384616
2013-05,-3.125
2013-06,-1.5625
2013-07,-1.5873015873015872
2013-08,0.0
2013-09,0.0
2013-10,-1.5873015873015872
2013-11,-1.5873015873015872
2013-12,-1.5873015873015872
2014-01,-1.5873015873015872
2014-02,-1.5873015873015872
2014-03,-1.5873015873015872
2014-04,1.6129032258064515
2014-05,1.6129032258064515
2014-06,1.5873015873015872
2014-07,3.225806451612903
2014-08,4.838709677419355
2014-09,4.838709677419355
2014-10,6.451612903225806
2014-11,8.064516129032258
2014-12,8.064516129032258
2015-01,9.67741935483871
2015-02,9.67741935483871
2015-03,11.29032258064516
2015-04,9.523809523809524
2015-05,11.11111111111111
2015-06,10.9375
2015-07,10.9375
2015-08,10.76923076923077
2015-09,10.76923076923077
2015-10,10.606060606060606
2015-11,10.44776119402985
2015-12,11.940298507462686
2016-01,11.76470588235294
2016-02,11.76470588235294
2016-03,13.043478260869565
2016-04,13.043478260869565
2016-05,12.857142857142856
2016-06,11.267605633802818
2016-07,12.676056338028168
2016-08,12.5
2016-09,13.88888888888889
2016-10,13.698630136986301
2016-11,12.162162162162163
2016-12,12.0
2017-01,11.842105263157894
2017-02,14.473684210526317
