Date,CR
1996-04,2.380952380952381
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,6.024096385542169
1996-08,6.024096385542169
1996-09,5.952380952380952
1996-10,5.952380952380952
1996-11,7.142857142857142
1996-12,7.0588235294117645
1997-01,7.0588235294117645
1997-02,6.976744186046512
1997-03,8.13953488372093
1997-04,8.13953488372093
1997-05,8.045977011494253
1997-06,8.045977011494253
1997-07,7.954545454545454
1997-08,7.954545454545454
1997-09,7.865168539325842
1997-10,7.865168539325842
1997-11,7.777777777777778
1997-12,6.593406593406594
1998-01,7.6923076923076925
1998-02,6.521739130434782
1998-03,5.376344086021505
1998-04,6.451612903225806
1998-05,5.319148936170213
1998-06,5.319148936170213
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.208333333333334
1998-10,5.208333333333334
1998-11,5.154639175257731
1998-12,5.154639175257731
1999-01,5.1020408163265305
1999-02,6.122448979591836
1999-03,6.122448979591836
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,7.07070707070707
1999-07,6.0
1999-08,7.000000000000001
1999-09,5.9405940594059405
1999-10,6.9306930693069315
1999-11,5.88235294117647
1999-12,6.862745098039216
2000-01,5.825242718446602
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,4.716981132075472
2000-07,5.660377358490567
2000-08,4.672897196261682
2000-09,4.672897196261682
2000-10,4.62962962962963
2000-11,4.62962962962963
2000-12,4.587155963302752
2001-01,4.587155963302752
2001-02,3.6363636363636362
2001-03,4.545454545454546
2001-04,3.6036036036036037
2001-05,4.504504504504505
2001-06,4.504504504504505
2001-07,3.571428571428571
2001-08,4.464285714285714
2001-09,4.464285714285714
2001-10,3.5398230088495577
2001-11,4.424778761061947
2001-12,3.508771929824561
2002-01,4.385964912280701
2002-02,4.385964912280701
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.310344827586207
2002-06,4.310344827586207
2002-07,5.172413793103448
2002-08,4.273504273504273
2002-09,4.273504273504273
2002-10,5.128205128205128
2002-11,4.23728813559322
2002-12,5.084745762711865
2003-01,4.201680672268908
2003-02,5.042016806722689
2003-03,5.0
2003-04,5.833333333333333
2003-05,5.785123966942149
2003-06,6.6115702479338845
2003-07,6.557377049180328
2003-08,7.377049180327869
2003-09,8.19672131147541
2003-10,8.130081300813007
2003-11,8.94308943089431
2003-12,9.67741935483871
2004-01,11.29032258064516
2004-02,11.200000000000001
2004-03,11.904761904761903
2004-04,12.598425196850393
2004-05,14.0625
2004-06,14.728682170542637
2004-07,15.384615384615385
2004-08,16.793893129770993
2004-09,18.181818181818183
2004-10,19.548872180451127
2004-11,20.149253731343283
2004-12,20.588235294117645
2005-01,21.014492753623188
2005-02,21.58273381294964
2005-03,21.27659574468085
2005-04,20.97902097902098
2005-05,19.863013698630137
2005-06,19.594594594594593
2005-07,20.0
2005-08,18.954248366013072
2005-09,17.307692307692307
2005-10,15.723270440251572
2005-11,14.906832298136646
2005-12,13.414634146341465
2006-01,11.377245508982035
2006-02,10.650887573964498
2006-03,9.35672514619883
2006-04,8.670520231213873
2006-05,8.0
2006-06,6.779661016949152
2006-07,5.0
2006-08,3.8461538461538463
2006-09,2.73224043715847
2006-10,1.6304347826086956
2006-11,0.0
2006-12,-1.0752688172043012
2007-01,-1.6129032258064515
2007-02,-3.2085561497326207
2007-03,-4.27807486631016
2007-04,-5.319148936170213
2007-05,-6.878306878306878
