Date,CR
1996-04,5.555555555555555
1996-05,9.433962264150944
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,9.25925925925926
1996-09,7.2727272727272725
1996-10,7.2727272727272725
1996-11,9.090909090909092
1996-12,7.142857142857142
1997-01,8.928571428571429
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,7.017543859649122
1997-05,5.172413793103448
1997-06,6.896551724137931
1997-07,5.172413793103448
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,1.6666666666666667
1997-12,1.6666666666666667
1998-01,1.639344262295082
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,-1.6129032258064515
1998-07,0.0
1998-08,0.0
1998-09,1.639344262295082
1998-10,1.639344262295082
1998-11,3.278688524590164
1998-12,1.639344262295082
1999-01,0.0
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,4.918032786885246
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,4.838709677419355
1999-10,6.451612903225806
1999-11,4.761904761904762
1999-12,8.064516129032258
2000-01,8.064516129032258
2000-02,7.936507936507936
2000-03,7.936507936507936
2000-04,6.25
2000-05,6.25
2000-06,7.8125
2000-07,6.153846153846154
2000-08,6.153846153846154
2000-09,6.153846153846154
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,5.970149253731343
2001-01,5.970149253731343
2001-02,4.411764705882353
2001-03,4.411764705882353
2001-04,5.88235294117647
2001-05,4.411764705882353
2001-06,2.898550724637681
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,5.797101449275362
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,4.225352112676056
2002-03,2.8169014084507045
2002-04,2.7777777777777777
2002-05,4.225352112676056
2002-06,5.633802816901409
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,1.36986301369863
2002-10,4.166666666666666
2002-11,2.7777777777777777
2002-12,1.36986301369863
2003-01,1.36986301369863
2003-02,0.0
2003-03,1.36986301369863
2003-04,-1.3513513513513513
2003-05,-1.3513513513513513
2003-06,-1.3333333333333335
2003-07,-1.3513513513513513
2003-08,-1.3513513513513513
2003-09,-1.3513513513513513
2003-10,-1.3333333333333335
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,2.73972602739726
2004-05,4.10958904109589
2004-06,2.7027027027027026
2004-07,5.47945205479452
2004-08,6.8493150684931505
2004-09,8.21917808219178
2004-10,8.108108108108109
2004-11,10.81081081081081
2004-12,12.162162162162163
2005-01,14.864864864864865
2005-02,16.216216216216218
2005-03,18.91891891891892
2005-04,18.666666666666668
2005-05,18.421052631578945
2005-06,19.736842105263158
2005-07,20.77922077922078
2005-08,20.51282051282051
2005-09,21.518987341772153
2005-10,21.25
2005-11,19.51219512195122
2005-12,19.27710843373494
2006-01,17.647058823529413
2006-02,17.441860465116278
2006-03,15.909090909090908
2006-04,15.730337078651685
2006-05,14.444444444444443
2006-06,14.285714285714285
2006-07,11.827956989247312
2006-08,10.638297872340425
2006-09,9.375
2006-10,8.24742268041237
2006-11,8.16326530612245
2006-12,7.07070707070707
2007-01,6.0
2007-02,3.9603960396039604
2007-03,2.941176470588235
2007-04,0.9708737864077669
2007-05,0.9708737864077669
2007-06,-1.9230769230769231
2007-07,-2.8846153846153846
2007-08,-2.8846153846153846
2007-09,-4.761904761904762
2007-10,-5.714285714285714
2007-11,-6.60377358490566
2007-12,-7.547169811320755
2008-01,-8.49056603773585
2008-02,-7.6190476190476195
2008-03,-8.571428571428571
2008-04,-8.653846153846153
2008-05,-9.615384615384617
2008-06,-7.8431372549019605
2008-07,-7.920792079207921
2008-08,-8.91089108910891
2008-09,-9.0
2008-10,-8.080808080808081
2008-11,-9.090909090909092
2008-12,-8.16326530612245
2009-01,-7.216494845360824
2009-02,-7.216494845360824
2009-03,-7.291666666666667
2009-04,-7.368421052631578
2009-05,-7.446808510638298
2009-06,-7.446808510638298
2009-07,-6.451612903225806
2009-08,-6.521739130434782
2009-09,-6.593406593406594
2009-10,-7.6923076923076925
2009-11,-7.777777777777778
2009-12,-7.777777777777778
2010-01,-8.88888888888889
2010-02,-10.0
2010-03,-10.112359550561797
2010-04,-10.227272727272728
2010-05,-9.195402298850574
2010-06,-9.195402298850574
2010-07,-10.344827586206897
2010-08,-9.30232558139535
2010-09,-8.235294117647058
2010-10,-7.142857142857142
2010-11,-6.024096385542169
2010-12,-7.228915662650602
2011-01,-7.317073170731707
2011-02,-6.172839506172839
2011-03,-5.0
2011-04,-3.79746835443038
2011-05,-5.063291139240507
2011-06,-5.063291139240507
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,-2.564102564102564
2011-10,-2.564102564102564
2011-11,-1.282051282051282
2011-12,0.0
2012-01,1.3157894736842104
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,3.9473684210526314
2012-05,5.333333333333334
2012-06,6.666666666666667
2012-07,8.0
