Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.5151515151515151
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.5151515151515151
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,2.9850746268656714
1997-07,1.4925373134328357
1997-08,1.4925373134328357
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,0.0
1997-12,2.9850746268656714
1998-01,1.4705882352941175
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,1.4492753623188406
1998-07,4.411764705882353
1998-08,4.411764705882353
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,5.88235294117647
1998-12,5.797101449275362
1999-01,4.3478260869565215
1999-02,4.285714285714286
1999-03,4.285714285714286
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,1.4084507042253522
1999-08,1.4084507042253522
1999-09,1.3888888888888888
1999-10,1.3888888888888888
1999-11,1.3888888888888888
1999-12,-1.36986301369863
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.3888888888888888
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,2.7777777777777777
2001-01,1.3888888888888888
2001-02,0.0
2001-03,1.36986301369863
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.73972602739726
2001-08,4.166666666666666
2001-09,2.73972602739726
2001-10,2.73972602739726
2001-11,2.73972602739726
2001-12,1.3513513513513513
2002-01,4.10958904109589
2002-02,4.10958904109589
2002-03,1.3513513513513513
2002-04,1.3513513513513513
2002-05,1.3513513513513513
2002-06,1.3513513513513513
2002-07,-1.3333333333333335
2002-08,-1.3333333333333335
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.3333333333333335
2003-04,2.666666666666667
2003-05,4.0
2003-06,4.0
2003-07,6.756756756756757
2003-08,6.756756756756757
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,6.666666666666667
2004-01,5.263157894736842
2004-02,6.578947368421052
2004-03,6.578947368421052
2004-04,5.194805194805195
2004-05,3.8461538461538463
2004-06,5.128205128205128
2004-07,2.5316455696202533
2004-08,2.5316455696202533
2004-09,1.25
2004-10,1.25
2004-11,1.25
2004-12,1.25
2005-01,2.5
2005-02,1.2345679012345678
2005-03,1.2345679012345678
2005-04,2.4691358024691357
2005-05,2.4691358024691357
2005-06,2.4390243902439024
2005-07,3.7037037037037033
2005-08,3.7037037037037033
2005-09,3.7037037037037033
2005-10,4.938271604938271
2005-11,3.7037037037037033
2005-12,3.7037037037037033
2006-01,3.6585365853658534
2006-02,3.6585365853658534
2006-03,3.6585365853658534
2006-04,2.4096385542168677
2006-05,1.2048192771084338
2006-06,1.1904761904761905
2006-07,1.1904761904761905
2006-08,1.1904761904761905
2006-09,2.380952380952381
2006-10,1.1764705882352942
2006-11,3.571428571428571
2006-12,2.380952380952381
2007-01,1.1764705882352942
2007-02,1.1764705882352942
2007-03,0.0
2007-04,0.0
2007-05,1.1904761904761905
2007-06,0.0
2007-07,-1.1764705882352942
2007-08,-1.1764705882352942
2007-09,-2.3255813953488373
2007-10,-2.3255813953488373
2007-11,-3.4482758620689653
2007-12,-2.3255813953488373
2008-01,-2.3255813953488373
2008-02,-2.3255813953488373
2008-03,-1.1764705882352942
2008-04,-1.1764705882352942
2008-05,-1.1764705882352942
2008-06,-2.3529411764705883
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.1904761904761905
2008-12,1.1904761904761905
2009-01,2.380952380952381
2009-02,2.380952380952381
2009-03,2.380952380952381
2009-04,3.571428571428571
2009-05,3.571428571428571
2009-06,4.819277108433735
2009-07,3.571428571428571
2009-08,3.571428571428571
2009-09,3.571428571428571
2009-10,3.571428571428571
2009-11,1.1764705882352942
2009-12,1.1764705882352942
2010-01,-1.1627906976744187
2010-02,-1.1627906976744187
2010-03,-1.1627906976744187
2010-04,-2.2988505747126435
2010-05,-2.2988505747126435
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,-1.1764705882352942
2011-02,-1.1764705882352942
2011-03,-1.1764705882352942
2011-04,-1.1764705882352942
2011-05,0.0
2011-06,1.1904761904761905
2011-07,1.1904761904761905
2011-08,1.1904761904761905
2011-09,1.1904761904761905
2011-10,1.1904761904761905
2011-11,2.380952380952381
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,4.705882352941177
2012-06,4.705882352941177
2012-07,4.705882352941177
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,5.813953488372093
2012-12,4.597701149425287
2013-01,5.747126436781609
2013-02,5.747126436781609
2013-03,4.545454545454546
2013-04,5.681818181818182
2013-05,4.49438202247191
2013-06,4.49438202247191
2013-07,4.49438202247191
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,4.444444444444445
2013-11,3.296703296703297
2013-12,4.395604395604396
2014-01,3.260869565217391
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,4.301075268817205
2014-05,5.376344086021505
2014-06,6.451612903225806
2014-07,7.526881720430108
2014-08,8.60215053763441
2014-09,9.67741935483871
2014-10,9.574468085106384
2014-11,10.638297872340425
2014-12,10.526315789473683
2015-01,11.578947368421053
2015-02,11.458333333333332
2015-03,12.5
2015-04,12.371134020618557
2015-05,12.244897959183673
2015-06,11.11111111111111
2015-07,11.0
2015-08,10.891089108910892
2015-09,10.784313725490197
2015-10,10.679611650485436
2015-11,10.576923076923077
2015-12,11.428571428571429
2016-01,11.320754716981133
2016-02,11.214953271028037
2016-03,11.11111111111111
