Date,CR
1996-04,4.878048780487805
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,0.0
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,0.0
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,7.142857142857142
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,4.651162790697675
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,4.651162790697675
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,-2.2222222222222223
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,2.2222222222222223
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,0.0
1999-01,4.545454545454546
1999-02,2.2222222222222223
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,0.0
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,6.666666666666667
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,6.521739130434782
2000-06,8.695652173913043
2000-07,8.695652173913043
2000-08,8.51063829787234
2000-09,8.51063829787234
2000-10,6.25
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,10.416666666666668
2001-03,8.16326530612245
2001-04,8.16326530612245
2001-05,10.204081632653061
2001-06,8.0
2001-07,10.0
2001-08,7.8431372549019605
2001-09,7.8431372549019605
2001-10,9.803921568627452
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,3.7037037037037033
2002-06,5.555555555555555
2002-07,3.6363636363636362
2002-08,5.454545454545454
2002-09,5.454545454545454
2002-10,5.357142857142857
2002-11,7.142857142857142
2002-12,8.928571428571429
2003-01,8.928571428571429
2003-02,8.928571428571429
2003-03,10.714285714285714
2003-04,12.5
2003-05,14.285714285714285
2003-06,14.035087719298245
2003-07,14.035087719298245
2003-08,13.793103448275861
2003-09,15.517241379310345
2003-10,15.254237288135593
2003-11,15.0
2003-12,14.754098360655737
2004-01,18.0327868852459
2004-02,19.672131147540984
2004-03,19.35483870967742
2004-04,19.047619047619047
2004-05,20.3125
2004-06,20.0
2004-07,21.53846153846154
2004-08,19.696969696969695
2004-09,17.91044776119403
2004-10,16.176470588235293
2004-11,15.942028985507244
2004-12,12.857142857142856
2005-01,9.722222222222223
2005-02,8.21917808219178
2005-03,6.756756756756757
2005-04,5.333333333333334
2005-05,3.896103896103896
2005-06,3.8461538461538463
2005-07,3.79746835443038
2005-08,5.063291139240507
2005-09,6.329113924050633
2005-10,7.59493670886076
2005-11,7.5
2005-12,11.39240506329114
2006-01,12.658227848101266
2006-02,13.924050632911392
2006-03,16.455696202531644
2006-04,17.72151898734177
2006-05,17.5
2006-06,17.28395061728395
2006-07,15.853658536585366
2006-08,14.457831325301203
2006-09,13.095238095238097
2006-10,12.941176470588237
2006-11,10.465116279069768
2006-12,7.954545454545454
2007-01,6.741573033707865
2007-02,5.555555555555555
2007-03,2.1739130434782608
2007-04,1.0752688172043012
2007-05,0.0
2007-06,-2.1052631578947367
2007-07,-2.1052631578947367
2007-08,-2.1052631578947367
2007-09,-2.1052631578947367
2007-10,-4.166666666666666
2007-11,-3.1578947368421053
2007-12,-3.1578947368421053
2008-01,-3.1578947368421053
2008-02,-3.1578947368421053
2008-03,-2.127659574468085
2008-04,-1.0638297872340425
2008-05,-1.0638297872340425
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.0869565217391304
2009-04,-3.225806451612903
2009-05,-3.225806451612903
2009-06,-2.1505376344086025
2009-07,-1.0752688172043012
2009-08,-1.0752688172043012
2009-09,-1.0752688172043012
2009-10,-1.0869565217391304
2009-11,-1.0869565217391304
2009-12,-2.1739130434782608
2010-01,-2.1739130434782608
2010-02,-2.1739130434782608
2010-03,-1.098901098901099
2010-04,1.1111111111111112
2010-05,0.0
2010-06,-1.098901098901099
2010-07,-2.1739130434782608
2010-08,-2.1739130434782608
2010-09,-2.1739130434782608
2010-10,-1.098901098901099
2010-11,1.098901098901099
2010-12,3.3333333333333335
2011-01,3.3333333333333335
2011-02,3.3333333333333335
2011-03,2.2222222222222223
2011-04,1.098901098901099
2011-05,2.2222222222222223
2011-06,1.1111111111111112
2011-07,1.1111111111111112
2011-08,2.2222222222222223
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,-1.0869565217391304
2011-12,-2.1505376344086025
2012-01,-2.1505376344086025
2012-02,-3.225806451612903
2012-03,-2.1739130434782608
2012-04,-1.0869565217391304
2012-05,-1.0869565217391304
2012-06,-1.098901098901099
2012-07,-1.098901098901099
2012-08,-3.260869565217391
2012-09,-2.1739130434782608
2012-10,-2.1739130434782608
2012-11,0.0
2012-12,-1.098901098901099
2013-01,-1.098901098901099
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.1235955056179776
2013-09,0.0
2013-10,0.0
2013-11,-1.098901098901099
