Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,4.878048780487805
1996-09,7.5
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,7.142857142857142
1999-04,2.3255813953488373
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,6.976744186046512
1999-08,6.976744186046512
1999-09,6.976744186046512
1999-10,9.30232558139535
1999-11,9.30232558139535
1999-12,9.30232558139535
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,6.666666666666667
2000-04,11.363636363636363
2000-05,8.88888888888889
2000-06,11.11111111111111
2000-07,8.695652173913043
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,8.51063829787234
2000-11,6.382978723404255
2000-12,8.51063829787234
2001-01,6.25
2001-02,6.25
2001-03,6.25
2001-04,6.122448979591836
2001-05,6.122448979591836
2001-06,6.0
2001-07,6.0
2001-08,6.0
2001-09,6.0
2001-10,3.9215686274509802
2001-11,8.0
2001-12,3.9215686274509802
2002-01,5.88235294117647
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,1.9230769230769231
2002-05,3.8461538461538463
2002-06,1.8867924528301887
2002-07,3.7735849056603774
2002-08,3.7735849056603774
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,3.7037037037037033
2002-12,7.547169811320755
2003-01,3.7037037037037033
2003-02,7.547169811320755
2003-03,7.547169811320755
2003-04,7.547169811320755
2003-05,5.555555555555555
2003-06,3.7037037037037033
2003-07,1.8181818181818181
2003-08,0.0
2003-09,0.0
2003-10,-1.7857142857142856
2003-11,0.0
2003-12,-1.7543859649122806
2004-01,1.7857142857142856
2004-02,0.0
2004-03,0.0
2004-04,1.7543859649122806
2004-05,1.7543859649122806
2004-06,5.357142857142857
2004-07,7.142857142857142
2004-08,9.090909090909092
2004-09,8.928571428571429
2004-10,10.909090909090908
2004-11,8.928571428571429
2004-12,8.928571428571429
2005-01,7.017543859649122
2005-02,5.263157894736842
2005-03,5.263157894736842
2005-04,3.4482758620689653
2005-05,3.4482758620689653
2005-06,1.694915254237288
2005-07,0.0
2005-08,-1.6666666666666667
2005-09,-3.278688524590164
2005-10,-3.278688524590164
2005-11,-3.278688524590164
2005-12,-3.278688524590164
2006-01,-3.278688524590164
2006-02,-1.6666666666666667
2006-03,0.0
2006-04,0.0
2006-05,0.0
