Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.9607843137254901
1997-07,2.0
1997-08,2.0
1997-09,2.0
1997-10,2.0
1997-11,2.0
1997-12,4.0
1998-01,1.9607843137254901
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,1.9230769230769231
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,0.0
1999-01,1.9230769230769231
1999-02,-1.8867924528301887
1999-03,-1.8867924528301887
1999-04,-1.8867924528301887
1999-05,-1.8867924528301887
1999-06,-3.7735849056603774
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.9230769230769231
2000-03,1.9230769230769231
2000-04,1.9230769230769231
2000-05,3.8461538461538463
2000-06,3.9215686274509802
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,7.6923076923076925
2001-01,3.7735849056603774
2001-02,5.660377358490567
2001-03,5.660377358490567
2001-04,7.547169811320755
2001-05,5.555555555555555
2001-06,7.547169811320755
2001-07,7.4074074074074066
2001-08,5.555555555555555
2001-09,7.4074074074074066
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,3.571428571428571
2002-01,5.454545454545454
2002-02,5.357142857142857
2002-03,5.357142857142857
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,7.017543859649122
2002-07,5.172413793103448
2002-08,8.771929824561402
2002-09,6.896551724137931
2002-10,6.896551724137931
2002-11,8.620689655172415
2002-12,8.620689655172415
2003-01,10.344827586206897
2003-02,10.16949152542373
2003-03,11.864406779661017
2003-04,10.0
2003-05,11.666666666666666
2003-06,11.475409836065573
2003-07,13.114754098360656
2003-08,14.516129032258066
2003-09,16.129032258064516
2003-10,19.35483870967742
2003-11,19.047619047619047
2003-12,22.22222222222222
2004-01,23.4375
2004-02,23.076923076923077
2004-03,24.242424242424242
2004-04,27.27272727272727
2004-05,28.35820895522388
2004-06,30.88235294117647
2004-07,30.434782608695656
2004-08,30.985915492957744
2004-09,31.944444444444443
2004-10,31.08108108108108
2004-11,30.666666666666664
2004-12,29.87012987012987
2005-01,30.37974683544304
2005-02,30.0
2005-03,28.04878048780488
2005-04,27.380952380952383
2005-05,25.581395348837212
2005-06,21.34831460674157
2005-07,21.11111111111111
2005-08,18.27956989247312
2005-09,16.842105263157894
2005-10,15.463917525773196
2005-11,15.306122448979592
2005-12,14.000000000000002
2006-01,12.62135922330097
2006-02,12.5
2006-03,12.380952380952381
2006-04,11.214953271028037
2006-05,11.11111111111111
2006-06,11.11111111111111
2006-07,11.009174311926607
2006-08,10.909090909090908
2006-09,9.90990990990991
2006-10,9.821428571428571
2006-11,7.964601769911504
2006-12,7.017543859649122
2007-01,4.310344827586207
2007-02,2.564102564102564
2007-03,1.694915254237288
2007-04,0.0
2007-05,-0.8333333333333334
2007-06,-1.6666666666666667
2007-07,-2.479338842975207
2007-08,-4.098360655737705
2007-09,-4.918032786885246
2007-10,-6.504065040650407
2007-11,-6.557377049180328
2007-12,-7.377049180327869
2008-01,-7.43801652892562
2008-02,-7.5
2008-03,-8.333333333333332
2008-04,-8.403361344537815
2008-05,-9.243697478991598
2008-06,-9.322033898305085
2008-07,-9.322033898305085
2008-08,-8.547008547008547
2008-09,-7.758620689655173
2008-10,-6.956521739130435
2008-11,-6.140350877192982
2008-12,-5.3097345132743365
2009-01,-5.357142857142857
2009-02,-3.6036036036036037
2009-03,-2.727272727272727
2009-04,-3.669724770642202
2009-05,-3.7037037037037033
2009-06,-2.803738317757009
2009-07,-2.803738317757009
2009-08,-4.672897196261682
2009-09,-6.5420560747663545
2009-10,-8.411214953271028
2009-11,-9.345794392523365
2009-12,-9.345794392523365
2010-01,-8.49056603773585
2010-02,-10.2803738317757
2010-03,-11.214953271028037
2010-04,-9.523809523809524
2010-05,-8.653846153846153
2010-06,-9.615384615384617
2010-07,-11.538461538461538
2010-08,-11.76470588235294
2010-09,-10.0
2010-10,-6.122448979591836
2010-11,-4.123711340206185
2010-12,-5.154639175257731
2011-01,-5.154639175257731
2011-02,-5.208333333333334
2011-03,-5.263157894736842
2011-04,-6.315789473684211
2011-05,-6.315789473684211
2011-06,-4.25531914893617
2011-07,-3.260869565217391
2011-08,-1.1111111111111112
2011-09,-2.2222222222222223
2011-10,-4.3478260869565215
2011-11,-6.451612903225806
2011-12,-7.608695652173914
2012-01,-7.608695652173914
2012-02,-6.593406593406594
2012-03,-4.444444444444445
2012-04,-2.247191011235955
2012-05,-1.1235955056179776
2012-06,-2.2222222222222223
2012-07,0.0
2012-08,1.1235955056179776
2012-09,2.272727272727273
2012-10,2.272727272727273
2012-11,4.597701149425287
2012-12,8.235294117647058
2013-01,9.411764705882353
2013-02,8.235294117647058
2013-03,4.651162790697675
2013-04,2.2988505747126435
2013-05,0.0
2013-06,2.272727272727273
2013-07,1.1235955056179776
2013-08,1.1111111111111112
2013-09,2.2222222222222223
2013-10,2.2222222222222223
2013-11,0.0
2013-12,-1.0869565217391304
2014-01,-2.1505376344086025
2014-02,-1.0869565217391304
2014-03,1.1111111111111112
2014-04,4.49438202247191
2014-05,3.4090909090909087
2014-06,-2.2222222222222223
2014-07,-2.2222222222222223
2014-08,-1.098901098901099
2014-09,-3.260869565217391
2014-10,-9.782608695652174
2014-11,-13.186813186813188
2014-12,-15.384615384615385
2015-01,-17.582417582417584
2015-02,-18.681318681318682
2015-03,-17.582417582417584
2015-04,-19.35483870967742
2015-05,-17.582417582417584
2015-06,-15.909090909090908
2015-07,-14.772727272727273
2015-08,-16.666666666666664
2015-09,-13.48314606741573
2015-10,-3.614457831325301
2015-11,5.063291139240507
2015-12,9.090909090909092
2016-01,13.333333333333334
2016-02,16.216216216216218
2016-03,16.0
2016-04,16.0
