Date,CR
1996-04,-2.4096385542168677
1996-05,-2.4096385542168677
1996-06,-1.2195121951219512
1996-07,-3.614457831325301
1996-08,-2.4390243902439024
1996-09,-2.4390243902439024
1996-10,-1.2345679012345678
1996-11,-1.2345679012345678
1996-12,-2.4390243902439024
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.2345679012345678
1998-05,1.2345679012345678
1998-06,0.0
1998-07,2.5
1998-08,2.5
1998-09,2.5
1998-10,2.5
1998-11,3.75
1998-12,3.75
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.6585365853658534
1999-05,3.6585365853658534
1999-06,6.172839506172839
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,6.097560975609756
1999-10,6.097560975609756
1999-11,6.024096385542169
1999-12,6.024096385542169
2000-01,5.952380952380952
2000-02,7.142857142857142
2000-03,8.333333333333332
2000-04,7.0588235294117645
2000-05,7.0588235294117645
2000-06,6.976744186046512
2000-07,6.976744186046512
2000-08,8.13953488372093
2000-09,8.045977011494253
2000-10,9.195402298850574
2000-11,7.954545454545454
2000-12,9.090909090909092
2001-01,8.98876404494382
2001-02,8.88888888888889
2001-03,8.791208791208792
2001-04,9.89010989010989
2001-05,10.989010989010989
2001-06,10.869565217391305
2001-07,10.869565217391305
2001-08,10.75268817204301
2001-09,10.638297872340425
2001-10,10.526315789473683
2001-11,12.631578947368421
2001-12,12.5
2002-01,13.402061855670103
2002-02,14.285714285714285
2002-03,15.151515151515152
2002-04,16.0
2002-05,17.82178217821782
2002-06,18.627450980392158
2002-07,20.588235294117645
2002-08,21.35922330097087
2002-09,22.115384615384613
2002-10,22.857142857142858
2002-11,21.49532710280374
2002-12,21.296296296296298
2003-01,20.909090909090907
2003-02,19.642857142857142
2003-03,19.298245614035086
2003-04,18.103448275862068
2003-05,16.80672268907563
2003-06,18.181818181818183
2003-07,19.51219512195122
2003-08,20.8
2003-09,22.83464566929134
2003-10,25.581395348837212
2003-11,28.46153846153846
2003-12,32.06106870229007
2004-01,34.58646616541353
2004-02,38.059701492537314
2004-03,40.44117647058824
2004-04,44.52554744525548
2004-05,47.482014388489205
2004-06,48.25174825174825
2004-07,48.29931972789115
2004-08,47.682119205298015
2004-09,46.15384615384615
2004-10,43.20987654320987
2004-11,40.7185628742515
2004-12,38.15028901734104
2005-01,35.19553072625698
2005-02,31.891891891891895
2005-03,29.31937172774869
2005-04,26.262626262626267
2005-05,22.926829268292686
2005-06,19.339622641509436
2005-07,16.972477064220186
2005-08,14.798206278026907
2005-09,13.157894736842104
2005-10,12.068965517241379
2005-11,11.48936170212766
2005-12,10.0418410041841
2006-01,8.677685950413224
2006-02,7.377049180327869
2006-03,5.668016194331984
2006-04,4.3999999999999995
2006-05,3.1746031746031744
2006-06,2.371541501976284
2006-07,1.1764705882352942
2006-08,0.390625
2006-09,-1.1627906976744187
2006-10,-2.6923076923076925
2006-11,-4.961832061068702
2006-12,-6.4638783269961975
2007-01,-7.984790874524715
2007-02,-9.541984732824428
2007-03,-10.727969348659004
2007-04,-12.260536398467432
2007-05,-13.461538461538462
2007-06,-15.444015444015443
2007-07,-17.441860465116278
2007-08,-19.06614785992218
2007-09,-20.0
2007-10,-20.948616600790515
2007-11,-21.686746987951807
2007-12,-22.76422764227642
2008-01,-23.553719008264462
2008-02,-24.47257383966245
2008-03,-25.321888412017167
2008-04,-25.76419213973799
2008-05,-26.222222222222225
2008-06,-26.94063926940639
2008-07,-27.699530516431924
2008-08,-28.846153846153843
2008-09,-30.392156862745097
2008-10,-32.0
2008-11,-32.30769230769231
2008-12,-33.1578947368421
2009-01,-32.972972972972975
2009-02,-30.726256983240223
2009-03,-28.735632183908045
2009-04,-29.411764705882355
2009-05,-30.120481927710845
2009-06,-29.375
2009-07,-27.92207792207792
2009-08,-25.675675675675674
2009-09,-22.535211267605636
2009-10,-19.852941176470587
2009-11,-18.181818181818183
2009-12,-15.748031496062993
2010-01,-14.516129032258066
2010-02,-15.32258064516129
2010-03,-16.129032258064516
2010-04,-15.0
2010-05,-13.793103448275861
2010-06,-10.619469026548673
2010-07,-7.207207207207207
2010-08,-6.363636363636363
2010-09,-7.2727272727272725
2010-10,-7.339449541284404
2010-11,-6.481481481481481
2010-12,-3.7383177570093453
2011-01,-0.9433962264150944
2011-02,0.0
2011-03,-0.9615384615384616
2011-04,0.0
2011-05,3.0
2011-06,2.9702970297029703
2011-07,1.9417475728155338
2011-08,2.912621359223301
2011-09,4.901960784313726
2011-10,6.9306930693069315
2011-11,8.91089108910891
2011-12,7.766990291262135
2012-01,6.666666666666667
2012-02,7.6190476190476195
2012-03,12.62135922330097
2012-04,18.627450980392158
2012-05,23.300970873786408
2012-06,25.0
2012-07,27.61904761904762
2012-08,30.18867924528302
2012-09,32.71028037383177
2012-10,35.18518518518518
2012-11,35.45454545454545
2012-12,36.93693693693694
2013-01,39.285714285714285
2013-02,39.823008849557525
2013-03,37.93103448275862
2013-04,33.88429752066116
2013-05,27.559055118110237
2013-06,24.615384615384617
2013-07,22.388059701492537
2013-08,18.84057971014493
2013-09,16.901408450704224
2013-10,15.068493150684931
2013-11,13.422818791946309
2013-12,11.842105263157894
2014-01,10.256410256410255
2014-02,11.39240506329114
2014-03,11.875
2014-04,12.345679012345679
2014-05,14.814814814814813
2014-06,16.049382716049383
2014-07,15.24390243902439
2014-08,15.853658536585366
2014-09,14.457831325301203
2014-10,14.285714285714285
2014-11,14.201183431952662
2014-12,13.529411764705882
2015-01,11.046511627906977
2015-02,7.954545454545454
2015-03,7.262569832402235
2015-04,7.142857142857142
2015-05,6.989247311827956
2015-06,7.9787234042553195
2015-07,8.465608465608465
2015-08,8.421052631578947
2015-09,9.473684210526317
2015-10,9.895833333333332
2015-11,10.880829015544041
2015-12,12.435233160621761
2016-01,14.659685863874344
2016-02,15.263157894736842
2016-03,14.583333333333334
2016-04,13.333333333333334
2016-05,12.060301507537687
2016-06,10.344827586206897
2016-07,9.268292682926829
2016-08,9.70873786407767
2016-09,10.096153846153847
2016-10,10.42654028436019
2016-11,10.2803738317757
2016-12,10.138248847926267
2017-01,10.045662100456621
2017-02,11.415525114155251
2017-03,12.272727272727273
2017-04,12.217194570135746
2017-05,11.210762331838566
2017-06,10.714285714285714
2017-07,11.160714285714286
2017-08,11.061946902654867
2017-09,10.480349344978166
predictions,9.705078989161557
