Date,CR
1996-04,-1.3245033112582782
1996-05,-1.3245033112582782
1996-06,0.0
1996-07,-0.6622516556291391
1996-08,0.0
1996-09,-0.6666666666666667
1996-10,0.6711409395973155
1996-11,0.6711409395973155
1996-12,1.342281879194631
1997-01,1.342281879194631
1997-02,1.3333333333333335
1997-03,1.3333333333333335
1997-04,2.684563758389262
1997-05,2.684563758389262
1997-06,2.666666666666667
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,5.369127516778524
1997-10,5.333333333333334
1997-11,5.333333333333334
1997-12,5.298013245033113
1998-01,5.960264900662252
1998-02,6.578947368421052
1998-03,6.578947368421052
1998-04,7.18954248366013
1998-05,7.8431372549019605
1998-06,8.441558441558442
1998-07,8.38709677419355
1998-08,9.032258064516128
1998-09,8.9171974522293
1998-10,8.860759493670885
1998-11,10.126582278481013
1998-12,10.062893081761008
1999-01,10.625
1999-02,10.493827160493826
1999-03,11.728395061728394
1999-04,11.585365853658537
1999-05,11.515151515151516
1999-06,11.377245508982035
1999-07,11.904761904761903
1999-08,12.42603550295858
1999-09,12.280701754385964
1999-10,12.790697674418606
1999-11,12.068965517241379
1999-12,12.571428571428573
2000-01,12.429378531073446
2000-02,12.290502793296088
2000-03,11.602209944751381
2000-04,12.021857923497267
2000-05,12.5
2000-06,12.903225806451612
2000-07,12.76595744680851
2000-08,12.631578947368421
2000-09,13.020833333333334
2000-10,12.886597938144329
2000-11,13.846153846153847
2000-12,13.705583756345177
2001-01,14.07035175879397
2001-02,14.427860696517413
2001-03,15.346534653465346
2001-04,15.609756097560975
2001-05,15.458937198067632
2001-06,15.714285714285714
2001-07,16.037735849056602
2001-08,16.355140186915886
2001-09,16.589861751152075
2001-10,16.43835616438356
2001-11,16.666666666666664
2001-12,17.857142857142858
2002-01,17.62114537444934
2002-02,16.956521739130434
2002-03,16.738197424892704
2002-04,15.18987341772152
2002-05,15.062761506276152
2002-06,13.580246913580247
2002-07,12.601626016260163
2002-08,11.646586345381527
2002-09,10.276679841897234
2002-10,10.196078431372548
2002-11,9.266409266409266
2002-12,8.333333333333332
2003-01,8.239700374531834
2003-02,8.550185873605948
2003-03,8.823529411764707
2003-04,9.523809523809524
2003-05,9.818181818181818
2003-06,10.869565217391305
2003-07,11.913357400722022
2003-08,12.589928057553957
2003-09,13.620071684587815
2003-10,13.87900355871886
2003-11,14.13427561837456
2003-12,13.986013986013987
2004-01,13.84083044982699
2004-02,13.698630136986301
2004-03,12.837837837837837
2004-04,12.37458193979933
2004-05,11.920529801324504
2004-06,11.11111111111111
2004-07,10.64516129032258
2004-08,10.223642172523961
2004-09,9.46372239747634
2004-10,9.0625
2004-11,8.359133126934983
2004-12,7.668711656441718
2005-01,6.990881458966565
2005-02,6.626506024096386
2005-03,6.58682634730539
2005-04,6.25
2005-05,5.9171597633136095
2005-06,5.294117647058823
2005-07,4.081632653061225
2005-08,3.1884057971014492
2005-09,2.3054755043227666
2005-10,1.4326647564469914
2005-11,0.5714285714285714
2005-12,-0.2849002849002849
2006-01,-1.7045454545454544
2006-02,-3.1073446327683616
2006-03,-4.775280898876404
2006-04,-5.602240896358544
2006-05,-6.145251396648044
2006-06,-6.424581005586592
2006-07,-5.88235294117647
2006-08,-5.8988764044943816
2006-09,-5.915492957746479
2006-10,-5.932203389830509
2006-11,-5.681818181818182
2006-12,-5.714285714285714
2007-01,-5.491329479768786
2007-02,-5.247813411078718
2007-03,-4.71976401179941
2007-04,-5.044510385756676
2007-05,-5.952380952380952
2007-06,-6.865671641791045
2007-07,-8.333333333333332
2007-08,-9.253731343283581
2007-09,-9.580838323353294
2007-10,-10.21021021021021
2007-11,-10.843373493975903
2007-12,-11.212121212121213
2008-01,-11.62079510703364
2008-02,-11.692307692307692
2008-03,-12.074303405572756
2008-04,-12.1875
2008-05,-12.341772151898734
2008-06,-12.5
2008-07,-12.662337662337661
2008-08,-12.828947368421053
2008-09,-13.245033112582782
2008-10,-13.377926421404682
2008-11,-13.175675675675674
2008-12,-11.945392491467576
2009-01,-10.380622837370241
2009-02,-10.104529616724738
2009-03,-9.15492957746479
2009-04,-6.761565836298933
2009-05,-4.332129963898916
2009-06,-2.564102564102564
2009-07,-0.7434944237918215
2009-08,0.7547169811320755
2009-09,1.5267175572519083
2009-10,2.3166023166023164
2009-11,2.7237354085603114
2009-12,1.1627906976744187
2010-01,0.0
2010-02,0.0
2010-03,-0.3875968992248062
2010-04,-2.6717557251908395
2010-05,-5.283018867924529
2010-06,-6.390977443609022
2010-07,-7.116104868913857
2010-08,-7.490636704119851
2010-09,-7.518796992481203
2010-10,-7.547169811320755
2010-11,-7.575757575757576
2010-12,-6.896551724137931
2011-01,-5.7915057915057915
2011-02,-6.2015503875969
2011-03,-7.003891050583658
2011-04,-7.450980392156863
2011-05,-5.9760956175298805
2011-06,-4.016064257028113
2011-07,-3.6290322580645165
2011-08,-4.4534412955465585
2011-09,-5.284552845528456
2011-10,-5.3061224489795915
2011-11,-4.918032786885246
2011-12,-4.526748971193416
2012-01,-4.918032786885246
2012-02,-4.545454545454546
2012-03,-3.3472803347280333
2012-04,-1.2711864406779663
2012-05,-0.847457627118644
2012-06,-2.510460251046025
2012-07,-2.510460251046025
2012-08,0.423728813559322
2012-09,3.004291845493562
2012-10,3.8793103448275863
2012-11,3.8793103448275863
2012-12,4.310344827586207
2013-01,4.310344827586207
2013-02,4.761904761904762
2013-03,5.194805194805195
2013-04,4.291845493562231
2013-05,3.418803418803419
2013-06,3.862660944206009
2013-07,4.721030042918455
2013-08,3.375527426160337
2013-09,1.6666666666666667
2013-10,0.8298755186721992
2013-11,0.8298755186721992
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-0.823045267489712
2014-04,-1.2345679012345678
2014-05,-1.6528925619834711
2014-06,-2.066115702479339
2014-07,-2.459016393442623
2014-08,-1.2244897959183674
2014-09,0.4098360655737705
2014-10,1.646090534979424
2014-11,2.05761316872428
2014-12,3.3057851239669422
2015-01,4.132231404958678
2015-02,4.958677685950414
2015-03,5.809128630705394
2015-04,7.083333333333333
2015-05,9.243697478991598
2015-06,10.548523206751055
2015-07,10.084033613445378
2015-08,7.851239669421488
2015-09,5.714285714285714
2015-10,4.048582995951417
2015-11,2.82258064516129
2015-12,1.6
2016-01,0.3968253968253968
2016-02,-0.7874015748031495
2016-03,-1.5686274509803921
2016-04,-3.11284046692607
2016-05,-6.153846153846154
2016-06,-8.396946564885496
2016-07,-9.541984732824428
2016-08,-9.195402298850574
2016-09,-7.335907335907336
2016-10,-4.280155642023346
2016-11,-0.7843137254901961
2016-12,0.7874015748031495
2017-01,1.9762845849802373
2017-02,3.968253968253968
2017-03,6.374501992031872
2017-04,9.236947791164658
2017-05,13.934426229508196
2017-06,17.5
2017-07,19.831223628691983
2017-08,20.253164556962027
2017-09,19.166666666666668
predictions,19.532213344897713
