Date,CR
2005-01,22.36842105263158
2005-02,21.29032258064516
2005-03,20.88607594936709
2005-04,21.25
2005-05,20.98765432098765
2005-06,20.0
2005-07,19.047619047619047
2005-08,18.235294117647058
2005-09,17.341040462427745
2005-10,15.909090909090908
2005-11,13.966480446927374
2005-12,12.568306010928962
2006-01,11.827956989247312
2006-02,11.170212765957446
2006-03,9.424083769633508
2006-04,7.731958762886598
2006-05,6.122448979591836
2006-06,5.05050505050505
2006-07,3.5000000000000004
2006-08,2.4875621890547266
2006-09,0.9852216748768473
2006-10,0.0
2006-11,-0.9803921568627451
2006-12,-2.4271844660194173
2007-01,-2.8846153846153846
2007-02,-3.349282296650718
2007-03,-3.827751196172249
2007-04,-3.827751196172249
2007-05,-3.8461538461538463
2007-06,-4.326923076923077
2007-07,-4.3478260869565215
2007-08,-4.854368932038835
2007-09,-4.878048780487805
2007-10,-4.901960784313726
2007-11,-4.9504950495049505
2007-12,-4.477611940298507
2008-01,-5.445544554455446
2008-02,-5.445544554455446
2008-03,-5.970149253731343
2008-04,-6.467661691542288
2008-05,-6.5
2008-06,-6.532663316582915
2008-07,-6.565656565656567
2008-08,-5.612244897959184
2008-09,-5.641025641025641
2008-10,-5.670103092783505
2008-11,-5.208333333333334
2008-12,-5.208333333333334
2009-01,-4.18848167539267
2009-02,-4.18848167539267
2009-03,-4.232804232804233
2009-04,-4.787234042553192
2009-05,-5.88235294117647
2009-06,-6.451612903225806
2009-07,-5.9459459459459465
2009-08,-5.9459459459459465
2009-09,-5.434782608695652
2009-10,-4.918032786885246
2009-11,-3.8461538461538463
2009-12,-5.4945054945054945
2010-01,-8.19672131147541
2010-02,-9.836065573770492
2010-03,-8.83977900552486
2010-04,-7.262569832402235
2010-05,-6.25
2010-06,-6.321839080459771
2010-07,-6.896551724137931
2010-08,-6.896551724137931
2010-09,-7.471264367816093
2010-10,-8.045977011494253
2010-11,-8.571428571428571
2010-12,-7.55813953488372
2011-01,-5.952380952380952
2011-02,-5.454545454545454
2011-03,-6.666666666666667
2011-04,-7.83132530120482
2011-05,-6.0606060606060606
2011-06,-3.6809815950920246
2011-07,-3.0864197530864197
2011-08,-2.4691358024691357
2011-09,-1.8633540372670807
2011-10,-1.25
2011-11,-1.875
2011-12,-1.8867924528301887
2012-01,-1.2658227848101267
2012-02,1.9230769230769231
2012-03,5.194805194805195
2012-04,7.18954248366013
2012-05,6.451612903225806
2012-06,3.821656050955414
2012-07,1.910828025477707
2012-08,0.0
2012-09,-0.6329113924050633
2012-10,-1.2658227848101267
2012-11,-0.6369426751592357
2012-12,0.641025641025641
2013-01,0.641025641025641
2013-02,-0.628930817610063
2013-03,-2.4691358024691357
2013-04,-3.048780487804878
2013-05,-3.0303030303030303
2013-06,-1.2269938650306749
2013-07,1.875
2013-08,4.430379746835443
2013-09,6.369426751592357
2013-10,7.051282051282051
2013-11,7.6923076923076925
2013-12,7.006369426751593
2014-01,7.643312101910828
2014-02,7.59493670886076
2014-03,7.59493670886076
2014-04,6.918238993710692
2014-05,6.875000000000001
2014-06,7.453416149068323
2014-07,6.748466257668712
2014-08,5.454545454545454
2014-09,4.790419161676647
2014-10,5.9880239520958085
2014-11,7.142857142857142
2014-12,8.333333333333332
2015-01,8.875739644970414
2015-02,9.411764705882353
2015-03,10.0
2015-04,10.588235294117647
2015-05,11.11111111111111
2015-06,10.982658959537572
2015-07,12.643678160919542
2015-08,14.367816091954023
2015-09,14.857142857142858
2015-10,14.124293785310735
2015-11,12.222222222222221
2015-12,12.637362637362637
2016-01,12.5
2016-02,11.29032258064516
2016-03,11.229946524064172
2016-04,11.702127659574469
2016-05,10.526315789473683
2016-06,9.895833333333332
2016-07,8.673469387755102
2016-08,8.542713567839195
2016-09,8.955223880597014
2016-10,9.900990099009901
2016-11,11.881188118811881
2016-12,11.707317073170733
2017-01,12.077294685990339
2017-02,13.043478260869565
2017-03,13.461538461538462
2017-04,12.857142857142856
2017-05,13.333333333333334
2017-06,13.270142180094787
2017-07,12.676056338028168
2017-08,11.11111111111111
2017-09,9.1324200913242
predictions,10.632608463722875
