Date,CR
1996-04,-8.0
1996-05,-8.799999999999999
1996-06,-10.4
1996-07,-11.200000000000001
1996-08,-11.200000000000001
1996-09,-10.483870967741936
1996-10,-9.75609756097561
1996-11,-9.01639344262295
1996-12,-5.833333333333333
1997-01,-3.361344537815126
1997-02,-1.694915254237288
1997-03,1.7241379310344827
1997-04,4.3478260869565215
1997-05,7.017543859649122
1997-06,10.714285714285714
1997-07,13.513513513513514
1997-08,15.315315315315313
1997-09,16.216216216216218
1997-10,18.01801801801802
1997-11,18.91891891891892
1997-12,17.699115044247787
1998-01,16.52173913043478
1998-02,15.517241379310345
1998-03,13.559322033898304
1998-04,11.666666666666666
1998-05,9.836065573770492
1998-06,8.870967741935484
1998-07,7.142857142857142
1998-08,5.46875
1998-09,5.426356589147287
1998-10,4.580152671755725
1998-11,4.545454545454546
1998-12,5.263157894736842
1999-01,5.970149253731343
1999-02,6.7164179104477615
1999-03,8.208955223880597
1999-04,8.955223880597014
1999-05,9.701492537313433
1999-06,10.37037037037037
1999-07,11.11111111111111
1999-08,11.851851851851853
1999-09,11.76470588235294
1999-10,11.678832116788321
1999-11,11.594202898550725
1999-12,10.714285714285714
2000-01,9.859154929577464
2000-02,9.79020979020979
2000-03,8.96551724137931
2000-04,8.904109589041095
2000-05,8.843537414965986
2000-06,8.053691275167784
2000-07,7.333333333333333
2000-08,7.28476821192053
2000-09,7.894736842105263
2000-10,7.8431372549019605
2000-11,7.792207792207792
2000-12,7.741935483870968
2001-01,8.333333333333332
2001-02,8.280254777070063
2001-03,8.860759493670885
2001-04,8.80503144654088
2001-05,9.375
2001-06,9.316770186335404
2001-07,9.937888198757763
2001-08,10.493827160493826
2001-09,9.75609756097561
2001-10,9.696969696969697
2001-11,9.63855421686747
2001-12,10.179640718562874
2002-01,9.467455621301776
2002-02,9.411764705882353
2002-03,8.720930232558139
2002-04,8.670520231213873
2002-05,8.0
2002-06,7.954545454545454
2002-07,7.909604519774012
2002-08,6.70391061452514
2002-09,6.111111111111111
2002-10,6.077348066298343
2002-11,6.043956043956044
2002-12,5.978260869565218
2003-01,5.9459459459459465
2003-02,6.451612903225806
2003-03,6.417112299465241
2003-04,6.382978723404255
2003-05,6.878306878306878
2003-06,7.368421052631578
2003-07,7.329842931937172
2003-08,8.37696335078534
2003-09,9.424083769633508
2003-10,9.895833333333332
2003-11,10.362694300518134
2003-12,10.256410256410255
2004-01,10.204081632653061
2004-02,10.1010101010101
2004-03,10.552763819095476
2004-04,10.5
2004-05,10.396039603960396
2004-06,10.294117647058822
2004-07,10.24390243902439
