Date,CR
1996-04,15.555555555555555
1996-05,13.043478260869565
1996-06,13.043478260869565
1996-07,10.638297872340425
1996-08,10.638297872340425
1996-09,6.25
1996-10,6.25
1996-11,4.081632653061225
1996-12,2.0
1997-01,2.0
1997-02,-1.9607843137254901
1997-03,0.0
1997-04,-1.9230769230769231
1997-05,-1.9230769230769231
1997-06,-1.9230769230769231
1997-07,-1.9230769230769231
1997-08,-1.9230769230769231
1997-09,-1.9607843137254901
1997-10,0.0
1997-11,0.0
1997-12,1.9607843137254901
1998-01,1.9607843137254901
1998-02,6.0
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,7.8431372549019605
1998-06,9.803921568627452
1998-07,9.803921568627452
1998-08,11.76470588235294
1998-09,14.000000000000002
1998-10,11.76470588235294
1998-11,11.76470588235294
1998-12,9.615384615384617
1999-01,9.615384615384617
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,1.8518518518518516
1999-05,-1.8181818181818181
1999-06,-3.571428571428571
1999-07,-3.571428571428571
1999-08,-5.263157894736842
1999-09,-5.263157894736842
1999-10,-3.508771929824561
1999-11,-3.508771929824561
1999-12,-1.7543859649122806
2000-01,0.0
2000-02,3.571428571428571
2000-03,7.142857142857142
2000-04,9.090909090909092
2000-05,12.962962962962962
2000-06,14.814814814814813
2000-07,14.814814814814813
2000-08,14.814814814814813
2000-09,16.666666666666664
2000-10,14.545454545454545
2000-11,14.545454545454545
2000-12,14.285714285714285
2001-01,12.280701754385964
2001-02,12.068965517241379
2001-03,8.333333333333332
2001-04,10.0
2001-05,8.19672131147541
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,8.064516129032258
2001-09,6.349206349206349
2001-10,7.936507936507936
2001-11,7.936507936507936
2001-12,6.25
2002-01,7.8125
2002-02,7.6923076923076925
2002-03,6.153846153846154
2002-04,6.0606060606060606
2002-05,7.575757575757576
2002-06,9.090909090909092
2002-07,10.606060606060606
2002-08,10.44776119402985
2002-09,10.44776119402985
2002-10,8.823529411764707
2002-11,10.294117647058822
2002-12,11.76470588235294
2003-01,11.594202898550725
2003-02,10.0
2003-03,13.043478260869565
2003-04,11.428571428571429
2003-05,11.267605633802818
2003-06,11.11111111111111
2003-07,10.95890410958904
2003-08,10.81081081081081
2003-09,13.513513513513514
2003-10,14.864864864864865
2003-11,14.666666666666666
2003-12,14.473684210526317
2004-01,14.285714285714285
2004-02,14.285714285714285
2004-03,15.384615384615385
2004-04,16.666666666666664
2004-05,17.72151898734177
2004-06,18.75
2004-07,19.753086419753085
2004-08,19.51219512195122
2004-09,19.047619047619047
2004-10,20.0
2004-11,19.767441860465116
2004-12,20.689655172413794
2005-01,21.59090909090909
2005-02,23.863636363636363
2005-03,22.22222222222222
2005-04,23.076923076923077
2005-05,22.58064516129032
2005-06,21.052631578947366
2005-07,19.587628865979383
2005-08,19.387755102040817
2005-09,18.0
2005-10,15.686274509803921
2005-11,15.53398058252427
2005-12,13.333333333333334
2006-01,11.214953271028037
2006-02,9.174311926605505
2006-03,8.181818181818182
2006-04,6.25
2006-05,3.508771929824561
2006-06,1.7391304347826086
2006-07,0.0
2006-08,-1.7094017094017095
2006-09,-3.389830508474576
2006-10,-4.23728813559322
2006-11,-5.88235294117647
2006-12,-6.722689075630252
2007-01,-6.722689075630252
2007-02,-7.563025210084033
2007-03,-9.243697478991598
2007-04,-10.084033613445378
2007-05,-11.016949152542372
2007-06,-11.11111111111111
2007-07,-12.068965517241379
2007-08,-12.173913043478262
2007-09,-11.403508771929824
2007-10,-11.504424778761061
2007-11,-11.607142857142858
2007-12,-11.711711711711711
2008-01,-11.711711711711711
2008-02,-11.818181818181818
2008-03,-11.11111111111111
2008-04,-11.214953271028037
2008-05,-10.476190476190476
2008-06,-9.615384615384617
2008-07,-8.823529411764707
2008-08,-8.91089108910891
2008-09,-9.900990099009901
2008-10,-9.0
2008-11,-9.090909090909092
2008-12,-9.183673469387756
2009-01,-10.204081632653061
2009-02,-9.278350515463918
2009-03,-8.333333333333332
2009-04,-9.473684210526317
2009-05,-9.574468085106384
2009-06,-9.574468085106384
2009-07,-9.67741935483871
2009-08,-9.782608695652174
2009-09,-10.989010989010989
2009-10,-12.087912087912088
2009-11,-12.222222222222221
2009-12,-12.359550561797752
2010-01,-12.5
2010-02,-13.636363636363635
2010-03,-14.772727272727273
2010-04,-12.790697674418606
2010-05,-11.76470588235294
2010-06,-14.117647058823529
2010-07,-13.095238095238097
2010-08,-12.048192771084338
2010-09,-9.876543209876543
2010-10,-8.75
2010-11,-7.59493670886076
2010-12,-6.41025641025641
2011-01,-5.194805194805195
2011-02,-2.631578947368421
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,-1.3333333333333335
2011-06,1.36986301369863
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.36986301369863
2011-11,0.0
2011-12,0.0
2012-01,-1.36986301369863
2012-02,-5.405405405405405
2012-03,-5.405405405405405
2012-04,-6.756756756756757
2012-05,-5.405405405405405
2012-06,-4.054054054054054
2012-07,-1.36986301369863
2012-08,0.0
2012-09,1.36986301369863
2012-10,4.166666666666666
2012-11,2.73972602739726
2012-12,4.10958904109589
2013-01,6.944444444444445
2013-02,11.428571428571429
2013-03,12.857142857142856
2013-04,14.492753623188406
2013-05,14.285714285714285
2013-06,12.676056338028168
2013-07,11.11111111111111
2013-08,10.95890410958904
2013-09,10.81081081081081
2013-10,9.333333333333334
2013-11,9.333333333333334
2013-12,9.210526315789473
2014-01,9.090909090909092
2014-02,7.6923076923076925
2014-03,7.59493670886076
2014-04,7.59493670886076
2014-05,6.25
2014-06,7.5
2014-07,6.25
2014-08,4.938271604938271
2014-09,4.878048780487805
2014-10,4.878048780487805
2014-11,4.878048780487805
2014-12,3.614457831325301
2015-01,3.571428571428571
2015-02,4.761904761904762
2015-03,4.705882352941177
2015-04,4.705882352941177
2015-05,7.0588235294117645
2015-06,5.813953488372093
2015-07,8.235294117647058
2015-08,8.235294117647058
2015-09,8.13953488372093
2015-10,9.30232558139535
2015-11,10.465116279069768
2015-12,11.627906976744185
2016-01,11.494252873563218
2016-02,10.227272727272728
2016-03,11.235955056179774
2016-04,12.359550561797752
2016-05,10.989010989010989
2016-06,10.989010989010989
2016-07,9.782608695652174
2016-08,9.782608695652174
2016-09,9.67741935483871
2016-10,10.638297872340425
2016-11,11.578947368421053
2016-12,12.5
2017-01,12.371134020618557
2017-02,12.371134020618557
2017-03,10.1010101010101
2017-04,9.0
2017-05,9.900990099009901
2017-06,10.891089108910892
2017-07,10.891089108910892
2017-08,11.881188118811881
2017-09,10.784313725490197
predictions,11.012941138099428
