Date,CR
1996-04,8.928571428571429
1996-05,8.928571428571429
1996-06,7.017543859649122
1996-07,7.017543859649122
1996-08,7.017543859649122
1996-09,5.172413793103448
1996-10,6.896551724137931
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,5.0
1997-02,5.0
1997-03,6.666666666666667
1997-04,4.918032786885246
1997-05,6.557377049180328
1997-06,6.557377049180328
1997-07,8.19672131147541
1997-08,8.19672131147541
1997-09,9.836065573770492
1997-10,9.67741935483871
1997-11,11.29032258064516
1997-12,11.29032258064516
1998-01,12.698412698412698
1998-02,12.698412698412698
1998-03,12.5
1998-04,14.0625
1998-05,13.846153846153847
1998-06,13.846153846153847
1998-07,13.636363636363635
1998-08,13.636363636363635
1998-09,13.432835820895523
1998-10,13.23529411764706
1998-11,11.594202898550725
1998-12,13.043478260869565
1999-01,9.859154929577464
1999-02,11.267605633802818
1999-03,9.722222222222223
1999-04,9.58904109589041
1999-05,8.108108108108109
1999-06,9.45945945945946
1999-07,8.0
1999-08,9.333333333333334
1999-09,9.210526315789473
1999-10,7.792207792207792
1999-11,9.090909090909092
1999-12,7.6923076923076925
2000-01,8.974358974358974
2000-02,7.59493670886076
2000-03,8.860759493670885
2000-04,8.75
2000-05,8.75
2000-06,8.641975308641975
2000-07,8.641975308641975
2000-08,8.536585365853659
2000-09,8.433734939759036
2000-10,8.433734939759036
2000-11,8.333333333333332
2000-12,9.523809523809524
2001-01,8.235294117647058
2001-02,9.411764705882353
2001-03,8.13953488372093
2001-04,8.045977011494253
2001-05,8.045977011494253
2001-06,6.8181818181818175
2001-07,7.954545454545454
2001-08,6.741573033707865
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.593406593406594
2001-12,5.434782608695652
2002-01,6.521739130434782
2002-02,6.451612903225806
2002-03,7.526881720430108
2002-04,6.382978723404255
2002-05,7.446808510638298
2002-06,8.51063829787234
2002-07,7.368421052631578
2002-08,8.421052631578947
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,8.24742268041237
2002-12,8.24742268041237
2003-01,8.16326530612245
2003-02,7.07070707070707
2003-03,7.000000000000001
2003-04,8.0
2003-05,7.920792079207921
2003-06,7.8431372549019605
2003-07,9.803921568627452
2003-08,10.679611650485436
2003-09,11.538461538461538
2003-10,14.423076923076922
2003-11,17.142857142857142
2003-12,20.952380952380953
2004-01,22.641509433962266
2004-02,26.41509433962264
2004-03,28.971962616822427
2004-04,32.407407407407405
2004-05,35.77981651376147
2004-06,39.09090909090909
2004-07,41.964285714285715
2004-08,43.859649122807014
2004-09,45.689655172413794
2004-10,45.378151260504204
2004-11,43.08943089430895
2004-12,40.94488188976378
2005-01,40.0
2005-02,37.3134328358209
2005-03,34.05797101449276
2005-04,30.76923076923077
2005-05,26.351351351351347
2005-06,22.22222222222222
2005-07,17.61006289308176
2005-08,13.414634146341465
2005-09,10.059171597633137
2005-10,7.514450867052023
2005-11,5.113636363636364
2005-12,2.793296089385475
2006-01,1.098901098901099
2006-02,-0.5434782608695652
2006-03,-1.6216216216216217
2006-04,-2.6737967914438503
2006-05,-2.6737967914438503
2006-06,-2.6737967914438503
2006-07,-3.2085561497326207
2006-08,-2.6881720430107525
2006-09,-3.225806451612903
2006-10,-3.763440860215054
2006-11,-4.324324324324325
2006-12,-5.434782608695652
2007-01,-6.521739130434782
2007-02,-7.103825136612022
2007-03,-8.241758241758241
2007-04,-9.89010989010989
2007-05,-10.989010989010989
2007-06,-12.637362637362637
2007-07,-13.812154696132598
2007-08,-15.469613259668508
2007-09,-16.666666666666664
2007-10,-17.877094972067038
2007-11,-18.07909604519774
2007-12,-18.39080459770115
2008-01,-19.186046511627907
2008-02,-20.588235294117645
2008-03,-20.958083832335326
2008-04,-21.951219512195124
2008-05,-22.839506172839506
2008-06,-23.270440251572328
2008-07,-23.717948717948715
2008-08,-23.52941176470588
2008-09,-23.333333333333332
2008-10,-23.12925170068027
2008-11,-22.758620689655174
2008-12,-21.830985915492956
2009-01,-20.863309352517987
2009-02,-18.51851851851852
2009-03,-17.424242424242426
2009-04,-15.625
2009-05,-15.2
2009-06,-13.934426229508196
2009-07,-12.605042016806722
2009-08,-13.675213675213676
2009-09,-14.782608695652174
2009-10,-14.15929203539823
2009-11,-14.285714285714285
2009-12,-15.315315315315313
2010-01,-16.363636363636363
2010-02,-16.363636363636363
2010-03,-16.51376146788991
2010-04,-16.666666666666664
2010-05,-16.037735849056602
2010-06,-16.19047619047619
2010-07,-17.307692307692307
2010-08,-14.85148514851485
2010-09,-11.224489795918368
2010-10,-9.278350515463918
2010-11,-7.291666666666667
2010-12,-4.25531914893617
2011-01,-1.0869565217391304
2011-02,0.0
2011-03,3.296703296703297
2011-04,7.777777777777778
2011-05,11.235955056179774
2011-06,14.772727272727273
2011-07,19.767441860465116
2011-08,22.093023255813954
2011-09,21.839080459770116
2011-10,21.59090909090909
2011-11,21.34831460674157
2011-12,20.0
2012-01,19.78021978021978
2012-02,19.565217391304348
2012-03,19.148936170212767
2012-04,17.525773195876287
2012-05,17.17171717171717
2012-06,17.82178217821782
2012-07,17.475728155339805
2012-08,17.142857142857142
2012-09,17.92452830188679
2012-10,17.75700934579439
2012-11,18.51851851851852
2012-12,21.296296296296298
2013-01,22.93577981651376
2013-02,22.727272727272727
2013-03,21.428571428571427
2013-04,20.175438596491226
2013-05,18.96551724137931
2013-06,16.80672268907563
2013-07,16.528925619834713
2013-08,15.447154471544716
2013-09,15.2
2013-10,15.079365079365079
2013-11,14.0625
2013-12,12.213740458015266
2014-01,10.44776119402985
2014-02,9.62962962962963
2014-03,8.823529411764707
2014-04,8.75912408759124
2014-05,9.420289855072465
2014-06,10.071942446043165
2014-07,9.929078014184398
2014-08,9.859154929577464
2014-09,9.722222222222223
2014-10,10.344827586206897
2014-11,10.95890410958904
2014-12,10.204081632653061
2015-01,10.135135135135135
2015-02,10.81081081081081
2015-03,11.486486486486488
2015-04,11.409395973154362
2015-05,9.933774834437086
2015-06,9.15032679738562
2015-07,9.032258064516128
2015-08,10.256410256410255
2015-09,8.860759493670885
2015-10,7.5
2015-11,6.790123456790123
2015-12,8.641975308641975
2016-01,8.588957055214724
2016-02,8.536585365853659
2016-03,8.484848484848486
2016-04,8.433734939759036
2016-05,8.433734939759036
2016-06,8.383233532934131
2016-07,7.6923076923076925
2016-08,6.395348837209303
2016-09,6.395348837209303
2016-10,8.13953488372093
2016-11,9.248554913294797
2016-12,8.522727272727272
2017-01,9.03954802259887
2017-02,8.98876404494382
2017-03,8.938547486033519
2017-04,9.444444444444445
2017-05,10.555555555555555
2017-06,11.602209944751381
2017-07,12.087912087912088
2017-08,12.568306010928962
2017-09,13.661202185792352
predictions,11.880053780672462
