Date,CR
1996-04,2.5316455696202533
1996-05,1.25
1996-06,0.0
1996-07,0.0
1996-08,-1.25
1996-09,-1.25
1996-10,-1.25
1996-11,-1.25
1996-12,-1.25
1997-01,-1.2345679012345678
1997-02,-1.2345679012345678
1997-03,-1.2345679012345678
1997-04,-1.2345679012345678
1997-05,-1.2345679012345678
1997-06,0.0
1997-07,0.0
1997-08,2.5316455696202533
1997-09,2.5316455696202533
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,2.5
1998-02,2.5
1998-03,2.5
1998-04,3.75
1998-05,3.75
1998-06,2.5
1998-07,3.75
1998-08,2.4691358024691357
1998-09,2.4691358024691357
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.6585365853658534
1999-02,3.6585365853658534
1999-03,4.878048780487805
1999-04,3.614457831325301
1999-05,3.614457831325301
1999-06,6.097560975609756
1999-07,4.819277108433735
1999-08,4.819277108433735
1999-09,6.024096385542169
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,5.952380952380952
2000-01,4.705882352941177
2000-02,5.88235294117647
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,5.813953488372093
2000-06,4.597701149425287
2000-07,5.747126436781609
2000-08,5.747126436781609
2000-09,5.681818181818182
2000-10,5.681818181818182
2000-11,6.8181818181818175
2000-12,6.741573033707865
2001-01,6.741573033707865
2001-02,6.666666666666667
2001-03,7.777777777777778
2001-04,8.88888888888889
2001-05,8.791208791208792
2001-06,9.89010989010989
2001-07,9.782608695652174
2001-08,9.782608695652174
2001-09,9.67741935483871
2001-10,10.75268817204301
2001-11,10.638297872340425
2001-12,10.526315789473683
2002-01,12.631578947368421
2002-02,12.5
2002-03,11.34020618556701
2002-04,11.224489795918368
2002-05,11.11111111111111
2002-06,11.0
2002-07,10.891089108910892
2002-08,11.881188118811881
2002-09,11.76470588235294
2002-10,12.62135922330097
2002-11,12.5
2002-12,13.333333333333334
2003-01,12.149532710280374
2003-02,12.962962962962962
2003-03,14.814814814814813
2003-04,15.59633027522936
2003-05,15.454545454545453
2003-06,16.216216216216218
2003-07,16.071428571428573
2003-08,16.8141592920354
2003-09,17.543859649122805
2003-10,17.24137931034483
2003-11,17.94871794871795
2003-12,18.487394957983195
2004-01,20.0
2004-02,19.672131147540984
2004-03,20.161290322580644
2004-04,20.634920634920633
2004-05,22.04724409448819
2004-06,22.48062015503876
2004-07,23.076923076923077
2004-08,23.484848484848484
2004-09,23.88059701492537
2004-10,24.264705882352942
2004-11,24.637681159420293
2004-12,23.404255319148938
2005-01,22.22222222222222
2005-02,21.91780821917808
2005-03,20.80536912751678
2005-04,19.736842105263158
2005-05,18.70967741935484
2005-06,17.088607594936708
2005-07,16.875
2005-08,15.950920245398773
2005-09,15.060240963855422
2005-10,13.609467455621301
2005-11,11.627906976744185
2005-12,10.344827586206897
2006-01,9.090909090909092
2006-02,7.865168539325842
2006-03,6.666666666666667
2006-04,5.4945054945054945
2006-05,4.3478260869565215
2006-06,4.324324324324325
2006-07,2.6737967914438503
2006-08,1.0582010582010581
2006-09,-0.5235602094240838
2006-10,-1.5625
2006-11,-2.083333333333333
2006-12,-2.604166666666667
2007-01,-3.125
2007-02,-3.6458333333333335
2007-03,-4.166666666666666
2007-04,-5.208333333333334
2007-05,-5.729166666666666
2007-06,-7.253886010362693
2007-07,-7.8125
2007-08,-7.853403141361256
2007-09,-8.421052631578947
2007-10,-8.465608465608465
2007-11,-8.51063829787234
2007-12,-9.090909090909092
2008-01,-9.13978494623656
2008-02,-9.18918918918919
2008-03,-9.782608695652174
2008-04,-9.340659340659341
2008-05,-9.94475138121547
2008-06,-10.05586592178771
2008-07,-9.6045197740113
2008-08,-9.659090909090908
2008-09,-9.770114942528735
2008-10,-9.826589595375722
2008-11,-9.883720930232558
2008-12,-8.823529411764707
2009-01,-8.875739644970414
2009-02,-8.928571428571429
2009-03,-7.228915662650602
2009-04,-6.666666666666667
2009-05,-4.9079754601226995
2009-06,-4.3478260869565215
2009-07,-3.75
2009-08,-3.1446540880503147
2009-09,-1.910828025477707
2009-10,-1.282051282051282
2009-11,-0.6451612903225806
2009-12,-0.6451612903225806
2010-01,-1.2987012987012987
2010-02,-1.9607843137254901
2010-03,-3.896103896103896
2010-04,-4.545454545454546
2010-05,-5.806451612903226
2010-06,-5.844155844155844
2010-07,-7.142857142857142
2010-08,-8.441558441558442
2010-09,-9.090909090909092
2010-10,-9.740259740259742
2010-11,-11.03896103896104
2010-12,-11.688311688311687
2011-01,-9.210526315789473
2011-02,-7.333333333333333
2011-03,-6.756756756756757
2011-04,-7.482993197278912
2011-05,-8.21917808219178
2011-06,-8.275862068965518
2011-07,-7.6923076923076925
2011-08,-7.092198581560284
2011-09,-6.428571428571428
2011-10,-5.0359712230215825
2011-11,-3.64963503649635
2011-12,-2.941176470588235
2012-01,-5.072463768115942
2012-02,-5.755395683453238
2012-03,-4.3478260869565215
2012-04,-2.2058823529411766
2012-05,0.0
2012-06,0.7518796992481203
2012-07,2.272727272727273
2012-08,3.816793893129771
2012-09,4.580152671755725
2012-10,3.787878787878788
2012-11,4.545454545454546
2012-12,5.303030303030303
2013-01,6.106870229007633
2013-02,6.106870229007633
2013-03,5.303030303030303
2013-04,4.511278195488721
2013-05,3.731343283582089
2013-06,4.477611940298507
2013-07,3.7037037037037033
2013-08,2.941176470588235
2013-09,2.18978102189781
2013-10,1.4598540145985401
2013-11,0.7246376811594203
2013-12,0.0
2014-01,0.0
2014-02,1.4388489208633095
2014-03,2.158273381294964
2014-04,4.316546762589928
2014-05,5.755395683453238
2014-06,5.714285714285714
2014-07,7.857142857142857
2014-08,10.0
2014-09,11.428571428571429
2014-10,12.949640287769784
2014-11,14.388489208633093
2014-12,16.546762589928058
2015-01,17.985611510791365
2015-02,17.73049645390071
2015-03,18.30985915492958
2015-04,17.93103448275862
2015-05,18.367346938775512
2015-06,19.594594594594593
2015-07,19.205298013245034
2015-08,18.83116883116883
2015-09,19.230769230769234
2015-10,21.019108280254777
2015-11,21.38364779874214
2015-12,20.37037037037037
2016-01,19.51219512195122
2016-02,18.67469879518072
2016-03,17.857142857142858
2016-04,16.95906432748538
2016-05,15.517241379310345
2016-06,14.124293785310735
2016-07,12.777777777777777
2016-08,12.021857923497267
2016-09,10.75268817204301
2016-10,8.947368421052632
2016-11,8.290155440414509
2016-12,7.6923076923076925
2017-01,7.142857142857142
2017-02,7.614213197969544
2017-03,7.07070707070707
2017-04,6.5
2017-05,7.462686567164178
2017-06,8.415841584158416
2017-07,9.35960591133005
2017-08,9.268292682926829
2017-09,9.223300970873787
predictions,9.005808947808704
