Date,CR
2016-06,4.2105263157894735
2016-07,3.1578947368421053
2016-08,2.083333333333333
2016-09,2.0618556701030926
2016-10,2.0618556701030926
2016-11,1.0204081632653061
2016-12,1.0101010101010102
2017-01,1.0101010101010102
2017-02,-1.0
2017-03,0.0
2017-04,2.0202020202020203
2017-05,2.0202020202020203
2017-06,3.0303030303030303
2017-07,4.081632653061225
2017-08,6.122448979591836
2017-09,5.05050505050505
predictions,5.608505798643761
