Date,CR
1996-04,3.225806451612903
1996-05,4.838709677419355
1996-06,4.838709677419355
1996-07,4.838709677419355
1996-08,4.838709677419355
1996-09,4.838709677419355
1996-10,3.1746031746031744
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.6875
1997-02,4.6875
1997-03,4.6875
1997-04,6.25
1997-05,4.615384615384616
1997-06,4.615384615384616
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,6.153846153846154
1997-10,6.153846153846154
1997-11,4.545454545454546
1997-12,6.0606060606060606
1998-01,4.477611940298507
1998-02,5.970149253731343
1998-03,7.462686567164178
1998-04,5.88235294117647
1998-05,7.352941176470589
1998-06,8.823529411764707
1998-07,8.823529411764707
1998-08,10.294117647058822
1998-09,10.144927536231885
1998-10,11.594202898550725
1998-11,13.043478260869565
1998-12,12.857142857142856
1999-01,15.714285714285714
1999-02,15.492957746478872
1999-03,15.277777777777779
1999-04,16.666666666666664
1999-05,17.80821917808219
1999-06,17.56756756756757
1999-07,20.27027027027027
1999-08,20.0
1999-09,21.052631578947366
1999-10,20.77922077922078
1999-11,21.794871794871796
1999-12,22.78481012658228
2000-01,20.98765432098765
2000-02,21.951219512195124
2000-03,21.686746987951807
2000-04,21.428571428571427
2000-05,20.930232558139537
2000-06,20.689655172413794
2000-07,20.224719101123593
2000-08,20.0
2000-09,18.478260869565215
2000-10,19.35483870967742
2000-11,17.894736842105264
2000-12,17.525773195876287
2001-01,17.346938775510203
2001-02,16.0
2001-03,15.841584158415841
2001-04,16.666666666666664
2001-05,15.384615384615385
2001-06,15.238095238095239
2001-07,14.018691588785046
2001-08,13.88888888888889
2001-09,13.761467889908257
2001-10,13.513513513513514
2001-11,13.392857142857142
2001-12,12.280701754385964
2002-01,13.043478260869565
2002-02,13.793103448275861
2002-03,15.384615384615385
2002-04,15.126050420168067
2002-05,16.666666666666664
2002-06,16.528925619834713
2002-07,17.21311475409836
2002-08,17.88617886178862
2002-09,17.741935483870968
2002-10,16.666666666666664
2002-11,17.322834645669293
2002-12,17.1875
2003-01,16.923076923076923
2003-02,15.151515151515152
2003-03,13.333333333333334
2003-04,12.408759124087592
2003-05,12.142857142857142
2003-06,12.76595744680851
2003-07,12.587412587412588
2003-08,13.10344827586207
2003-09,14.383561643835616
2003-10,14.965986394557824
2003-11,15.436241610738255
2003-12,16.0
2004-01,16.447368421052634
2004-02,18.421052631578945
2004-03,18.954248366013072
2004-04,20.12987012987013
2004-05,19.745222929936308
2004-06,19.49685534591195
2004-07,19.875776397515526
2004-08,18.29268292682927
2004-09,16.766467065868262
2004-10,15.976331360946746
2004-11,14.534883720930234
2004-12,13.793103448275861
2005-01,12.429378531073446
2005-02,11.11111111111111
2005-03,9.89010989010989
2005-04,8.108108108108109
2005-05,6.382978723404255
2005-06,4.2105263157894735
2005-07,2.072538860103627
2005-08,1.0309278350515463
2005-09,0.5128205128205128
2005-10,0.0
2005-11,0.0
2005-12,-0.5050505050505051
2006-01,-0.5025125628140703
2006-02,-1.0
2006-03,-0.5
2006-04,0.0
2006-05,0.0
2006-06,1.0101010101010102
2006-07,1.5228426395939088
2006-08,2.0408163265306123
2006-09,2.5510204081632653
2006-10,2.5510204081632653
2006-11,2.5380710659898478
2006-12,2.030456852791878
2007-01,1.5151515151515151
2007-02,1.0101010101010102
2007-03,-0.5025125628140703
2007-04,-2.0
2007-05,-2.5
2007-06,-3.5000000000000004
2007-07,-4.0
2007-08,-5.0
2007-09,-6.467661691542288
2007-10,-6.965174129353234
2007-11,-8.415841584158416
2007-12,-8.955223880597014
2008-01,-9.45273631840796
2008-02,-9.5
2008-03,-9.595959595959595
2008-04,-9.693877551020408
2008-05,-10.256410256410255
2008-06,-10.880829015544041
2008-07,-11.458333333333332
2008-08,-11.052631578947368
2008-09,-10.638297872340425
2008-10,-10.16042780748663
2008-11,-9.18918918918919
2008-12,-8.19672131147541
2009-01,-8.791208791208792
2009-02,-8.83977900552486
2009-03,-7.82122905027933
2009-04,-8.47457627118644
2009-05,-8.571428571428571
2009-06,-6.395348837209303
2009-07,-4.705882352941177
2009-08,-3.5502958579881656
2009-09,-2.976190476190476
2009-10,-3.571428571428571
2009-11,-5.357142857142857
2009-12,-7.142857142857142
2010-01,-6.626506024096386
2010-02,-6.666666666666667
2010-03,-7.878787878787878
2010-04,-6.790123456790123
2010-05,-6.875000000000001
2010-06,-8.695652173913043
2010-07,-10.493827160493826
2010-08,-11.65644171779141
2010-09,-12.883435582822086
2010-10,-12.962962962962962
2010-11,-12.578616352201259
2010-12,-12.179487179487179
2011-01,-12.903225806451612
2011-02,-12.337662337662337
2011-03,-12.5
2011-04,-11.920529801324504
2011-05,-10.738255033557047
2011-06,-10.204081632653061
2011-07,-11.724137931034482
2011-08,-13.194444444444445
2011-09,-15.492957746478872
2011-10,-17.02127659574468
2011-11,-15.107913669064748
2011-12,-13.138686131386862
2012-01,-13.333333333333334
2012-02,-14.814814814814813
2012-03,-13.533834586466165
2012-04,-13.533834586466165
2012-05,-12.781954887218044
2012-06,-10.606060606060606
2012-07,-4.6875
2012-08,0.8
2012-09,6.666666666666667
2012-10,9.401709401709402
2012-11,7.627118644067797
2012-12,5.88235294117647
2013-01,8.547008547008547
2013-02,12.173913043478262
2013-03,13.043478260869565
2013-04,13.91304347826087
2013-05,12.931034482758621
2013-06,9.322033898305085
2013-07,3.278688524590164
2013-08,-1.5873015873015872
2013-09,-3.90625
2013-10,-3.125
2013-11,-1.574803149606299
2013-12,0.7936507936507936
2014-01,0.0
2014-02,-3.10077519379845
2014-03,-6.153846153846154
2014-04,-9.16030534351145
2014-05,-9.923664122137405
2014-06,-8.527131782945736
2014-07,-5.555555555555555
2014-08,-4.032258064516129
2014-09,-4.0650406504065035
2014-10,-6.451612903225806
2014-11,-8.0
2014-12,-10.236220472440944
2015-01,-10.236220472440944
2015-02,-8.0
2015-03,-4.918032786885246
2015-04,0.0
2015-05,5.084745762711865
2015-06,5.932203389830509
2015-07,5.042016806722689
2015-08,5.88235294117647
2015-09,9.322033898305085
2015-10,13.793103448275861
2015-11,15.65217391304348
2015-12,17.543859649122805
2016-01,17.543859649122805
2016-02,16.52173913043478
2016-03,16.379310344827587
2016-04,14.285714285714285
2016-05,10.483870967741936
2016-06,10.4
2016-07,12.0
2016-08,12.698412698412698
2016-09,11.627906976744185
2016-10,9.090909090909092
2016-11,8.270676691729323
2016-12,7.462686567164178
2017-01,8.955223880597014
2017-02,10.44776119402985
2017-03,10.37037037037037
2017-04,9.558823529411764
2017-05,8.75912408759124
2017-06,8.695652173913043
2017-07,5.714285714285714
2017-08,4.225352112676056
2017-09,4.166666666666666
predictions,4.375363466916017
