Date,CR
2005-11,2.6217228464419478
2005-12,2.2388059701492535
2006-01,1.4814814814814816
2006-02,1.107011070110701
2006-03,0.7352941176470588
2006-04,0.3676470588235294
2006-05,-0.3663003663003663
2006-06,-1.094890510948905
2006-07,-0.7326007326007326
2006-08,-1.098901098901099
2006-09,-1.4598540145985401
2006-10,-1.824817518248175
2006-11,-2.18978102189781
2006-12,-2.9197080291970803
2007-01,-3.64963503649635
2007-02,-4.37956204379562
2007-03,-5.109489051094891
2007-04,-5.4945054945054945
2007-05,-5.514705882352941
2007-06,-5.904059040590406
2007-07,-7.011070110701106
2007-08,-7.777777777777778
2007-09,-8.88888888888889
2007-10,-9.66542750929368
2007-11,-10.44776119402985
2007-12,-10.526315789473683
2008-01,-10.984848484848484
2008-02,-11.068702290076336
2008-03,-11.923076923076923
2008-04,-12.4031007751938
2008-05,-13.618677042801556
2008-06,-14.50980392156863
2008-07,-13.88888888888889
2008-08,-12.851405622489958
2008-09,-11.38211382113821
2008-10,-9.876543209876543
2008-11,-8.75
2008-12,-7.563025210084033
2009-01,-5.957446808510639
2009-02,-4.721030042918455
2009-03,-3.4934497816593884
2009-04,-3.0973451327433628
2009-05,-2.7027027027027026
2009-06,-1.3761467889908259
2009-07,-1.8433179723502304
2009-08,-3.225806451612903
2009-09,-4.587155963302752
2009-10,-6.392694063926941
2009-11,-7.30593607305936
2009-12,-9.090909090909092
2010-01,-10.85972850678733
2010-02,-12.162162162162163
2010-03,-11.312217194570136
2010-04,-10.50228310502283
2010-05,-8.796296296296296
2010-06,-8.837209302325581
2010-07,-8.450704225352112
2010-08,-7.6190476190476195
2010-09,-7.6923076923076925
2010-10,-7.317073170731707
2010-11,-6.896551724137931
2010-12,-5.5
2011-01,-4.060913705583756
2011-02,-4.102564102564102
2011-03,-5.1020408163265305
2011-04,-5.612244897959184
2011-05,-6.091370558375635
2011-06,-5.1020408163265305
2011-07,-5.128205128205128
2011-08,-5.154639175257731
2011-09,-5.208333333333334
2011-10,-5.263157894736842
2011-11,-4.232804232804233
2011-12,-4.232804232804233
2012-01,-4.761904761904762
2012-02,-3.2085561497326207
2012-03,-2.1505376344086025
2012-04,-1.0810810810810811
2012-05,0.0
2012-06,1.0752688172043012
2012-07,3.783783783783784
2012-08,7.065217391304348
2012-09,10.43956043956044
2012-10,13.333333333333334
2012-11,13.812154696132598
2012-12,14.917127071823206
2013-01,17.22222222222222
2013-02,17.67955801104972
2013-03,18.681318681318682
2013-04,19.672131147540984
2013-05,20.54054054054054
2013-06,20.74468085106383
2013-07,18.75
2013-08,16.243654822335024
2013-09,13.930348258706468
2013-10,12.745098039215685
2013-11,11.650485436893204
2013-12,10.096153846153847
2014-01,8.056872037914692
2014-02,6.572769953051644
2014-03,5.092592592592593
2014-04,3.1963470319634704
2014-05,1.345291479820628
2014-06,-0.881057268722467
2014-07,-0.43859649122807015
2014-08,0.0
2014-09,0.8733624454148471
2014-10,0.8695652173913043
2014-11,1.3043478260869565
2014-12,1.7467248908296942
2015-01,2.1929824561403506
2015-02,2.2026431718061676
2015-03,2.643171806167401
2015-04,3.5398230088495577
2015-05,3.982300884955752
2015-06,4.0
2015-07,2.2026431718061676
2015-08,0.8733624454148471
2015-09,-0.8658008658008658
2015-10,-1.7241379310344827
2015-11,-2.1459227467811157
2015-12,-1.7167381974248928
2016-01,-0.8583690987124464
2016-02,0.0
2016-03,-0.8583690987124464
2016-04,-1.7094017094017095
2016-05,-2.9787234042553195
2016-06,-2.9914529914529915
2016-07,-2.1551724137931036
2016-08,-1.2987012987012987
2016-09,-0.43668122270742354
2016-10,0.43859649122807015
2016-11,0.8771929824561403
2016-12,0.43668122270742354
2017-01,0.0
2017-02,0.43103448275862066
2017-03,1.2987012987012987
2017-04,2.1739130434782608
2017-05,3.070175438596491
2017-06,3.0837004405286343
2017-07,2.2026431718061676
2017-08,1.3157894736842104
2017-09,1.7543859649122806
predictions,1.6523045331392692
