Date,CR
1996-04,-3.7735849056603774
1996-05,-3.7735849056603774
1996-06,-3.7037037037037033
1996-07,-3.7735849056603774
1996-08,-3.7735849056603774
1996-09,-3.7735849056603774
1996-10,-1.9230769230769231
1996-11,-3.8461538461538463
1996-12,-5.660377358490567
1997-01,-7.547169811320755
1997-02,-5.769230769230769
1997-03,-5.769230769230769
1997-04,-3.9215686274509802
1997-05,-3.9215686274509802
1997-06,-5.769230769230769
1997-07,-5.88235294117647
1997-08,-3.9215686274509802
1997-09,-3.9215686274509802
1997-10,-3.9215686274509802
1997-11,-2.0
1997-12,0.0
1998-01,0.0
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,2.0408163265306123
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,8.333333333333332
1998-08,6.122448979591836
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,10.204081632653061
1998-12,8.0
1999-01,12.244897959183673
1999-02,10.0
1999-03,12.0
1999-04,14.000000000000002
1999-05,11.76470588235294
1999-06,13.725490196078432
1999-07,11.538461538461538
1999-08,13.461538461538462
1999-09,13.20754716981132
1999-10,13.20754716981132
1999-11,12.962962962962962
1999-12,12.962962962962962
2000-01,12.727272727272727
2000-02,12.727272727272727
2000-03,12.5
2000-04,10.526315789473683
2000-05,12.280701754385964
2000-06,10.344827586206897
2000-07,12.068965517241379
2000-08,11.864406779661017
2000-09,10.0
2000-10,11.666666666666666
2000-11,9.836065573770492
2000-12,11.475409836065573
2001-01,9.67741935483871
2001-02,11.29032258064516
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,10.9375
2001-06,14.0625
2001-07,13.846153846153847
2001-08,13.636363636363635
2001-09,15.151515151515152
2001-10,14.925373134328357
2001-11,16.417910447761194
2001-12,16.176470588235293
2002-01,17.647058823529413
2002-02,18.84057971014493
2002-03,20.0
2002-04,21.428571428571427
2002-05,22.535211267605636
2002-06,21.91780821917808
2002-07,21.62162162162162
2002-08,21.333333333333336
2002-09,21.052631578947366
2002-10,19.480519480519483
2002-11,19.230769230769234
2002-12,18.9873417721519
2003-01,17.5
2003-02,15.853658536585366
2003-03,15.476190476190476
2003-04,16.470588235294116
2003-05,17.24137931034483
2003-06,17.97752808988764
2003-07,21.11111111111111
2003-08,23.076923076923077
2003-09,26.08695652173913
2003-10,29.347826086956523
2003-11,31.182795698924732
2003-12,31.914893617021278
2004-01,32.97872340425532
2004-02,33.68421052631579
2004-03,31.958762886597935
2004-04,29.292929292929294
2004-05,23.52941176470588
2004-06,19.047619047619047
2004-07,13.761467889908257
2004-08,9.821428571428571
2004-09,6.0344827586206895
2004-10,3.361344537815126
2004-11,1.639344262295082
2004-12,1.6129032258064515
2005-01,2.4
2005-02,1.574803149606299
2005-03,1.5625
2005-04,1.5625
2005-05,2.380952380952381
2005-06,2.4
2005-07,1.6129032258064515
2005-08,0.8130081300813009
2005-09,0.0
2005-10,-0.8130081300813009
2005-11,-0.8064516129032258
2005-12,-2.380952380952381
2006-01,-3.125
2006-02,-3.10077519379845
2006-03,-3.076923076923077
2006-04,-1.5384615384615385
2006-05,0.7751937984496124
2006-06,3.125
2006-07,6.349206349206349
2006-08,9.67741935483871
2006-09,10.569105691056912
2006-10,11.475409836065573
2006-11,10.569105691056912
2006-12,10.569105691056912
2007-01,9.67741935483871
2007-02,8.0
