Date,CR
1996-04,13.157894736842104
1996-05,15.789473684210526
1996-06,12.82051282051282
1996-07,12.82051282051282
1996-08,12.5
1996-09,10.0
1996-10,12.5
1996-11,12.5
1996-12,9.75609756097561
1997-01,7.142857142857142
1997-02,9.523809523809524
1997-03,6.976744186046512
1997-04,6.976744186046512
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,0.0
1997-09,2.272727272727273
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.1739130434782608
1998-03,0.0
1998-04,0.0
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,8.88888888888889
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,10.869565217391305
1999-04,10.869565217391305
1999-05,10.638297872340425
1999-06,10.638297872340425
1999-07,12.76595744680851
1999-08,10.416666666666668
1999-09,12.5
1999-10,12.244897959183673
1999-11,12.244897959183673
1999-12,14.285714285714285
2000-01,12.0
2000-02,14.000000000000002
2000-03,15.686274509803921
2000-04,17.647058823529413
2000-05,17.307692307692307
2000-06,19.230769230769234
2000-07,18.867924528301888
2000-08,20.754716981132077
2000-09,18.51851851851852
2000-10,18.181818181818183
2000-11,20.0
2000-12,19.642857142857142
2001-01,21.428571428571427
2001-02,21.052631578947366
2001-03,20.33898305084746
2001-04,20.0
2001-05,19.672131147540984
2001-06,19.35483870967742
2001-07,19.047619047619047
2001-08,18.75
2001-09,18.75
2001-10,18.461538461538463
2001-11,19.696969696969695
2001-12,22.388059701492537
2002-01,20.588235294117645
2002-02,17.391304347826086
2002-03,14.084507042253522
2002-04,12.5
2002-05,12.32876712328767
2002-06,12.162162162162163
2002-07,13.333333333333334
2002-08,14.473684210526317
2002-09,18.421052631578945
2002-10,18.181818181818183
2002-11,16.455696202531644
2002-12,13.414634146341465
2003-01,14.634146341463413
2003-02,16.049382716049383
2003-03,17.28395061728395
2003-04,17.28395061728395
