Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,2.127659574468085
1996-07,4.3478260869565215
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,8.695652173913043
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,6.25
1997-03,6.25
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,6.122448979591836
1997-11,4.0
1997-12,6.0
1998-01,6.0
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,1.8867924528301887
1999-01,1.8867924528301887
1999-02,0.0
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,3.6363636363636362
2000-08,1.8181818181818181
2000-09,3.6363636363636362
2000-10,3.6363636363636362
2000-11,5.454545454545454
2000-12,3.6363636363636362
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,5.357142857142857
2001-04,5.357142857142857
2001-05,5.357142857142857
2001-06,5.357142857142857
2001-07,5.263157894736842
2001-08,5.357142857142857
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,3.4482758620689653
2001-12,5.263157894736842
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,0.0
2002-04,1.694915254237288
2002-05,1.694915254237288
2002-06,1.694915254237288
2002-07,0.0
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,3.389830508474576
2002-11,1.6666666666666667
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,6.779661016949152
2003-04,5.0
2003-05,6.666666666666667
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,8.333333333333332
2003-10,4.918032786885246
2003-11,4.918032786885246
2003-12,3.225806451612903
2004-01,4.838709677419355
2004-02,4.838709677419355
2004-03,4.761904761904762
2004-04,4.761904761904762
2004-05,3.125
2004-06,3.125
2004-07,3.125
2004-08,4.6875
2004-09,3.076923076923077
2004-10,6.25
2004-11,6.25
2004-12,7.8125
