Date,CR
1996-04,1.7699115044247788
1996-05,2.6548672566371683
1996-06,3.571428571428571
1996-07,3.5398230088495577
1996-08,3.5398230088495577
1996-09,4.424778761061947
1996-10,5.3097345132743365
1996-11,7.079646017699115
1996-12,7.964601769911504
1997-01,8.771929824561402
1997-02,9.565217391304348
1997-03,10.434782608695652
1997-04,12.173913043478262
1997-05,12.931034482758621
1997-06,13.793103448275861
1997-07,14.529914529914532
1997-08,16.23931623931624
1997-09,16.101694915254235
1997-10,16.80672268907563
1997-11,16.528925619834713
1997-12,17.21311475409836
1998-01,16.93548387096774
1998-02,16.666666666666664
1998-03,16.535433070866144
1998-04,15.503875968992247
1998-05,14.50381679389313
1998-06,14.393939393939394
1998-07,13.432835820895523
1998-08,12.5
1998-09,12.408759124087592
1998-10,11.510791366906476
1998-11,11.347517730496454
1998-12,10.48951048951049
1999-01,10.344827586206897
1999-02,10.204081632653061
1999-03,10.135135135135135
1999-04,10.738255033557047
1999-05,10.666666666666668
1999-06,11.258278145695364
1999-07,11.18421052631579
1999-08,11.76470588235294
1999-09,11.688311688311687
1999-10,12.258064516129032
1999-11,12.101910828025478
1999-12,12.658227848101266
2000-01,12.5
2000-02,12.345679012345679
2000-03,12.883435582822086
2000-04,12.121212121212121
2000-05,12.048192771084338
2000-06,11.904761904761903
2000-07,12.42603550295858
2000-08,12.280701754385964
2000-09,12.790697674418606
2000-10,12.643678160919542
2000-11,12.5
2000-12,12.359550561797752
2001-01,12.222222222222221
2001-02,12.087912087912088
2001-03,11.956521739130435
2001-04,12.972972972972974
2001-05,13.440860215053762
2001-06,13.297872340425531
2001-07,13.684210526315791
2001-08,13.541666666666666
2001-09,13.917525773195877
2001-10,14.285714285714285
2001-11,14.646464646464647
2001-12,15.0
2002-01,15.346534653465346
2002-02,15.686274509803921
2002-03,16.019417475728158
2002-04,16.267942583732058
2002-05,17.061611374407583
2002-06,17.84037558685446
2002-07,18.51851851851852
2002-08,19.724770642201836
2002-09,20.81447963800905
2002-10,21.428571428571427
2002-11,22.46696035242291
2002-12,23.043478260869566
2003-01,24.034334763948497
2003-02,25.0
2003-03,26.778242677824267
2003-04,27.983539094650205
2003-05,29.1497975708502
2003-06,30.278884462151396
2003-07,30.078125
2003-08,29.88505747126437
2003-09,28.46441947565543
2003-10,27.205882352941174
2003-11,25.539568345323744
2003-12,24.381625441696116
2004-01,22.837370242214533
2004-02,21.694915254237287
2004-03,19.471947194719473
2004-04,17.363344051446948
2004-05,15.360501567398119
2004-06,13.455657492354739
2004-07,12.312312312312311
2004-08,11.209439528023598
2004-09,10.787172011661808
2004-10,10.982658959537572
2004-11,10.888252148997136
2004-12,10.795454545454545
2005-01,10.704225352112676
2005-02,10.30640668523677
2005-03,10.220994475138122
2005-04,9.58904109589041
2005-05,8.695652173913043
2005-06,7.816711590296496
2005-07,6.684491978609626
2005-08,5.570291777188329
2005-09,4.2105263157894735
2005-10,2.604166666666667
2005-11,1.03359173126615
2005-12,-0.2564102564102564
2006-01,-1.5267175572519083
2006-02,-2.7777777777777777
2006-03,-4.260651629072681
2006-04,-5.5
2006-05,-6.25
2006-06,-7.5
2006-07,-8.521303258145362
2006-08,-9.547738693467336
2006-09,-10.1010101010101
2006-10,-10.913705583756345
2006-11,-11.253196930946292
2006-12,-12.339331619537274
2007-01,-13.178294573643413
2007-02,-14.285714285714285
2007-03,-15.44502617801047
2007-04,-16.137566137566136
2007-05,-17.066666666666666
2007-06,-17.027027027027028
2007-07,-16.986301369863014
2007-08,-16.38888888888889
2007-09,-16.01123595505618
2007-10,-15.384615384615385
2007-11,-15.273775216138327
2007-12,-14.076246334310852
2008-01,-13.392857142857142
2008-02,-12.727272727272727
2008-03,-11.76470588235294
2008-04,-11.041009463722396
2008-05,-10.610932475884244
2008-06,-10.097719869706841
2008-07,-9.570957095709572
2008-08,-9.30232558139535
2008-09,-8.695652173913043
2008-10,-8.417508417508419
2008-11,-7.482993197278912
2008-12,-6.825938566552901
2009-01,-6.185567010309279
2009-02,-5.555555555555555
2009-03,-4.56140350877193
2009-04,-3.546099290780142
2009-05,-1.7985611510791366
2009-06,-1.0869565217391304
2009-07,-1.094890510948905
2009-08,-1.098901098901099
2009-09,-1.465201465201465
2009-10,-1.8382352941176472
2009-11,-2.5735294117647056
2009-12,-4.029304029304029
2010-01,-4.761904761904762
2010-02,-5.147058823529411
2010-03,-5.147058823529411
2010-04,-5.514705882352941
2010-05,-6.227106227106227
2010-06,-6.95970695970696
2010-07,-6.642066420664207
2010-08,-7.037037037037037
2010-09,-7.434944237918216
2010-10,-7.116104868913857
2010-11,-6.7924528301886795
2010-12,-5.7251908396946565
2011-01,-5.0
2011-02,-4.263565891472868
2011-03,-4.263565891472868
2011-04,-3.8910505836575875
2011-05,-3.125
2011-06,-1.968503937007874
2011-07,-0.7905138339920948
2011-08,0.796812749003984
2011-09,2.8112449799196786
2011-10,4.435483870967742
2011-11,6.0728744939271255
2011-12,7.6923076923076925
2012-01,8.906882591093117
2012-02,10.931174089068826
2012-03,12.955465587044534
2012-04,15.384615384615385
2012-05,17.741935483870968
2012-06,20.080321285140563
2012-07,21.115537848605577
2012-08,21.73913043478261
2012-09,21.484375
2012-10,21.235521235521233
2012-11,20.610687022900763
2012-12,19.172932330827066
2013-01,18.587360594795538
2013-02,17.51824817518248
2013-03,16.129032258064516
2013-04,14.035087719298245
2013-05,11.643835616438356
2013-06,9.364548494983277
2013-07,7.894736842105263
2013-08,6.8181818181818175
2013-09,6.109324758842444
2013-10,5.095541401273886
2013-11,4.746835443037975
2013-12,4.73186119873817
2014-01,4.38871473354232
2014-02,3.7267080745341614
2014-03,3.7037037037037033
2014-04,4.0
2014-05,3.9877300613496933
2014-06,4.281345565749235
2014-07,4.2682926829268295
2014-08,4.5592705167173255
2014-09,5.151515151515151
2014-10,5.454545454545454
2014-11,5.438066465256798
2014-12,5.72289156626506
2015-01,5.7057057057057055
2015-02,5.389221556886228
2015-03,4.761904761904762
2015-04,4.437869822485207
2015-05,3.8348082595870205
2015-06,3.225806451612903
2015-07,2.923976608187134
2015-08,2.9069767441860463
2015-09,2.3054755043227666
2015-10,2.586206896551724
2015-11,2.865329512893983
2015-12,3.133903133903134
2016-01,3.125
2016-02,3.6931818181818183
2016-03,4.261363636363636
2016-04,3.9660056657223794
2016-05,4.545454545454546
2016-06,5.113636363636364
2016-07,5.3977272727272725
2016-08,5.367231638418079
2016-09,5.633802816901409
2016-10,5.322128851540616
2016-11,5.2924791086350975
2016-12,4.972375690607735
2017-01,5.785123966942149
2017-02,6.027397260273973
2017-03,5.994550408719346
2017-04,6.539509536784741
2017-05,6.7934782608695645
2017-06,6.486486486486487
2017-07,6.46900269541779
2017-08,6.166219839142091
2017-09,5.866666666666666
predictions,5.969965625009621
