Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,0.0
1996-09,0.0
1996-10,-2.127659574468085
1996-11,-2.127659574468085
1996-12,-2.127659574468085
1997-01,-2.127659574468085
1997-02,-4.25531914893617
1997-03,-4.25531914893617
1997-04,-6.25
1997-05,-8.333333333333332
1997-06,-6.25
1997-07,-8.333333333333332
1997-08,-6.382978723404255
1997-09,-6.382978723404255
1997-10,-6.521739130434782
1997-11,-6.521739130434782
1997-12,-4.3478260869565215
1998-01,-4.3478260869565215
1998-02,0.0
1998-03,-2.2222222222222223
1998-04,0.0
1998-05,2.272727272727273
1998-06,0.0
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,4.545454545454546
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,0.0
1999-03,2.272727272727273
1999-04,2.2222222222222223
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-2.1739130434782608
1999-10,-2.2222222222222223
1999-11,-2.2222222222222223
1999-12,-2.2222222222222223
2000-01,-2.2222222222222223
2000-02,-2.2222222222222223
2000-03,0.0
2000-04,-2.1739130434782608
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,4.444444444444445
2002-08,4.444444444444445
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,9.090909090909092
2003-02,11.363636363636363
2003-03,8.88888888888889
2003-04,8.88888888888889
2003-05,6.521739130434782
