Date,CR
1996-04,-1.3513513513513513
1996-05,0.0
1996-06,1.36986301369863
1996-07,2.73972602739726
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,1.36986301369863
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,1.36986301369863
1997-04,2.73972602739726
1997-05,1.3513513513513513
1997-06,0.0
1997-07,-1.3333333333333335
1997-08,-1.3333333333333335
1997-09,0.0
1997-10,0.0
1997-11,1.3333333333333335
1997-12,1.3513513513513513
1998-01,0.0
1998-02,1.3333333333333335
1998-03,2.7027027027027026
1998-04,1.3333333333333335
1998-05,2.666666666666667
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,5.405405405405405
1998-09,4.0
1998-10,5.333333333333334
1998-11,3.9473684210526314
1998-12,5.333333333333334
1999-01,6.666666666666667
1999-02,5.263157894736842
1999-03,3.9473684210526314
1999-04,3.9473684210526314
1999-05,3.896103896103896
1999-06,3.896103896103896
1999-07,5.194805194805195
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,2.5316455696202533
1999-11,1.2658227848101267
1999-12,2.5316455696202533
2000-01,1.25
2000-02,2.5
2000-03,2.5316455696202533
2000-04,2.5316455696202533
2000-05,2.5
2000-06,2.5
2000-07,2.4691358024691357
2000-08,2.4691358024691357
2000-09,2.4691358024691357
2000-10,2.4691358024691357
2000-11,3.75
2000-12,3.7037037037037033
2001-01,2.4691358024691357
2001-02,2.4390243902439024
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,1.2048192771084338
2001-08,2.4096385542168677
2001-09,2.4096385542168677
2001-10,2.4096385542168677
2001-11,2.4096385542168677
2001-12,0.0
2002-01,1.2048192771084338
2002-02,-1.1904761904761905
2002-03,-1.1904761904761905
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.1904761904761905
2002-08,0.0
2002-09,-1.1764705882352942
2002-10,-1.1764705882352942
2002-11,-1.1764705882352942
2002-12,0.0
2003-01,-1.1904761904761905
2003-02,1.2048192771084338
2003-03,1.2048192771084338
2003-04,0.0
2003-05,0.0
2003-06,-1.1904761904761905
2003-07,-2.3529411764705883
2003-08,-2.3529411764705883
2003-09,-1.1904761904761905
2003-10,-1.1904761904761905
2003-11,-1.1904761904761905
2003-12,-1.1904761904761905
2004-01,1.2048192771084338
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.2048192771084338
2004-07,2.4096385542168677
2004-08,2.4096385542168677
2004-09,2.4096385542168677
2004-10,2.4096385542168677
2004-11,3.614457831325301
2004-12,3.614457831325301
2005-01,1.1904761904761905
2005-02,1.1904761904761905
2005-03,0.0
2005-04,1.1904761904761905
2005-05,1.1904761904761905
2005-06,1.1904761904761905
2005-07,1.1764705882352942
2005-08,1.1764705882352942
2005-09,2.3529411764705883
2005-10,2.3529411764705883
2005-11,1.1627906976744187
2005-12,2.3255813953488373
2006-01,4.705882352941177
2006-02,4.705882352941177
2006-03,7.142857142857142
2006-04,5.88235294117647
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,5.813953488372093
2006-08,5.813953488372093
2006-09,4.597701149425287
2006-10,5.747126436781609
2006-11,5.747126436781609
2006-12,4.545454545454546
2007-01,4.49438202247191
2007-02,4.49438202247191
2007-03,3.3333333333333335
2007-04,3.3333333333333335
2007-05,3.3333333333333335
2007-06,3.3333333333333335
2007-07,2.197802197802198
2007-08,1.098901098901099
2007-09,1.098901098901099
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.0752688172043012
2008-02,-2.1505376344086025
2008-03,-2.1505376344086025
2008-04,-2.1505376344086025
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-2.1739130434782608
2008-09,-2.1739130434782608
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-1.098901098901099
2009-03,-1.098901098901099
2009-04,-1.098901098901099
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.1111111111111112
2009-10,0.0
2009-11,0.0
2009-12,-1.1111111111111112
2010-01,-1.1111111111111112
2010-02,-1.1111111111111112
2010-03,-1.1111111111111112
2010-04,-2.2222222222222223
2010-05,-2.2222222222222223
2010-06,-2.2222222222222223
2010-07,-2.2222222222222223
2010-08,-2.2222222222222223
2010-09,-3.296703296703297
2010-10,-2.2222222222222223
2010-11,-2.2222222222222223
2010-12,-1.1235955056179776
2011-01,-1.1235955056179776
2011-02,-1.1235955056179776
2011-03,-1.1235955056179776
2011-04,0.0
2011-05,1.1363636363636365
2011-06,1.1363636363636365
2011-07,1.1363636363636365
2011-08,0.0
2011-09,0.0
2011-10,-1.1363636363636365
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.1363636363636365
2012-04,1.1363636363636365
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.272727272727273
2012-09,3.4090909090909087
2012-10,5.747126436781609
2012-11,5.681818181818182
2012-12,5.681818181818182
2013-01,6.8181818181818175
2013-02,6.8181818181818175
2013-03,6.741573033707865
2013-04,7.865168539325842
2013-05,8.98876404494382
2013-06,11.235955056179774
2013-07,11.235955056179774
2013-08,11.11111111111111
2013-09,9.89010989010989
2013-10,9.782608695652174
2013-11,9.67741935483871
2013-12,9.67741935483871
2014-01,8.51063829787234
2014-02,9.574468085106384
2014-03,8.421052631578947
2014-04,8.333333333333332
2014-05,7.216494845360824
2014-06,5.05050505050505
2014-07,6.0606060606060606
2014-08,6.0
2014-09,7.000000000000001
2014-10,6.9306930693069315
2014-11,7.8431372549019605
2014-12,8.823529411764707
2015-01,9.803921568627452
2015-02,8.737864077669903
2015-03,9.70873786407767
2015-04,9.615384615384617
2015-05,10.576923076923077
2015-06,12.5
2015-07,13.333333333333334
2015-08,12.264150943396226
2015-09,12.149532710280374
2015-10,12.962962962962962
2015-11,10.909090909090908
2015-12,10.81081081081081
2016-01,9.821428571428571
2016-02,11.607142857142858
2016-03,11.504424778761061
2016-04,10.526315789473683
2016-05,10.434782608695652
2016-06,8.547008547008547
2016-07,7.563025210084033
2016-08,8.403361344537815
2016-09,7.5
2016-10,6.557377049180328
2016-11,7.377049180327869
2016-12,8.130081300813007
