Date,CR
1996-04,14.583333333333334
1996-05,14.583333333333334
1996-06,16.666666666666664
1996-07,14.285714285714285
1996-08,16.3265306122449
1996-09,14.000000000000002
1996-10,16.0
1996-11,13.725490196078432
1996-12,11.538461538461538
1997-01,13.461538461538462
1997-02,11.320754716981133
1997-03,9.25925925925926
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,8.928571428571429
1997-07,8.928571428571429
1997-08,8.771929824561402
1997-09,7.017543859649122
1997-10,5.172413793103448
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,5.084745762711865
1998-02,3.389830508474576
1998-03,5.084745762711865
1998-04,1.6666666666666667
1998-05,1.6666666666666667
1998-06,-1.639344262295082
1998-07,-3.278688524590164
1998-08,-4.838709677419355
1998-09,-4.918032786885246
1998-10,-6.557377049180328
1998-11,-9.67741935483871
1998-12,-11.29032258064516
1999-01,-11.29032258064516
1999-02,-11.475409836065573
1999-03,-12.903225806451612
1999-04,-13.114754098360656
1999-05,-11.475409836065573
1999-06,-10.0
1999-07,-6.779661016949152
1999-08,-6.779661016949152
1999-09,-3.4482758620689653
1999-10,0.0
1999-11,3.571428571428571
1999-12,7.2727272727272725
2000-01,9.090909090909092
2000-02,11.11111111111111
2000-03,12.962962962962962
2000-04,15.09433962264151
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,7.2727272727272725
2000-08,3.6363636363636362
2000-09,0.0
2000-10,-3.508771929824561
2000-11,-8.620689655172415
2000-12,-11.864406779661017
2001-01,-15.0
2001-02,-18.333333333333332
2001-03,-21.311475409836063
2001-04,-24.59016393442623
2001-05,-23.333333333333332
2001-06,-25.0
2001-07,-23.728813559322035
2001-08,-21.052631578947366
2001-09,-19.642857142857142
2001-10,-18.181818181818183
2001-11,-13.20754716981132
2001-12,-9.615384615384617
2002-01,-3.9215686274509802
2002-02,2.0408163265306123
2002-03,6.25
2002-04,15.217391304347828
2002-05,17.391304347826086
2002-06,20.0
2002-07,22.22222222222222
2002-08,22.22222222222222
2002-09,22.22222222222222
2002-10,20.0
2002-11,17.391304347826086
2002-12,12.76595744680851
2003-01,6.122448979591836
2003-02,4.0
2003-03,0.0
2003-04,-3.7735849056603774
2003-05,-7.4074074074074066
2003-06,-5.555555555555555
2003-07,-7.2727272727272725
2003-08,-5.454545454545454
2003-09,-1.8181818181818181
2003-10,1.8518518518518516
2003-11,7.4074074074074066
2003-12,13.20754716981132
2004-01,19.230769230769234
2004-02,23.076923076923077
2004-03,31.372549019607842
2004-04,35.294117647058826
2004-05,44.0
2004-06,45.09803921568628
2004-07,47.05882352941176
2004-08,48.07692307692308
2004-09,42.592592592592595
2004-10,41.81818181818181
2004-11,34.48275862068966
2004-12,28.333333333333332
2005-01,24.193548387096776
2005-02,18.75
2005-03,13.432835820895523
2005-04,8.695652173913043
2005-05,5.555555555555555
2005-06,1.3513513513513513
2005-07,1.3333333333333335
2005-08,-1.2987012987012987
2005-09,0.0
2005-10,-1.282051282051282
2005-11,1.282051282051282
2005-12,3.896103896103896
2006-01,5.194805194805195
2006-02,7.894736842105263
2006-03,10.526315789473683
2006-04,13.333333333333334
2006-05,13.157894736842104
2006-06,14.666666666666666
2006-07,14.473684210526317
2006-08,14.473684210526317
2006-09,12.987012987012985
2006-10,12.987012987012985
2006-11,10.126582278481013
2006-12,8.75
2007-01,7.4074074074074066
2007-02,6.097560975609756
2007-03,2.380952380952381
2007-04,1.1764705882352942
2007-05,-1.1627906976744187
2007-06,-1.1627906976744187
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-4.597701149425287
2007-10,-4.597701149425287
2007-11,-5.747126436781609
2007-12,-5.747126436781609
2008-01,-6.896551724137931
2008-02,-6.896551724137931
2008-03,-6.976744186046512
2008-04,-6.976744186046512
2008-05,-7.0588235294117645
2008-06,-7.0588235294117645
2008-07,-5.952380952380952
2008-08,-5.952380952380952
2008-09,-3.614457831325301
2008-10,-2.4096385542168677
2008-11,-1.2195121951219512
2008-12,0.0
2009-01,3.7037037037037033
2009-02,3.7037037037037033
2009-03,6.25
2009-04,7.5
2009-05,10.126582278481013
2009-06,11.39240506329114
2009-07,11.39240506329114
2009-08,11.39240506329114
2009-09,8.75
2009-10,7.4074074074074066
2009-11,6.172839506172839
2009-12,3.6585365853658534
2010-01,1.1904761904761905
2010-02,0.0
2010-03,-2.3529411764705883
2010-04,-4.651162790697675
2010-05,-5.747126436781609
2010-06,-7.954545454545454
2010-07,-7.954545454545454
2010-08,-7.954545454545454
2010-09,-6.896551724137931
2010-10,-6.896551724137931
2010-11,-5.813953488372093
2010-12,-4.705882352941177
2011-01,-5.88235294117647
2011-02,-3.571428571428571
2011-03,-2.4096385542168677
2011-04,0.0
2011-05,-1.2195121951219512
2011-06,1.2345679012345678
2011-07,1.2345679012345678
2011-08,1.2345679012345678
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,0.0
2012-01,1.25
2012-02,-1.2345679012345678
2012-03,-1.2345679012345678
2012-04,-2.4390243902439024
2012-05,-1.2345679012345678
2012-06,-1.2195121951219512
2012-07,-2.4390243902439024
2012-08,-2.4390243902439024
2012-09,-2.4390243902439024
2012-10,-2.4390243902439024
2012-11,-3.6585365853658534
2012-12,-1.2345679012345678
2013-01,0.0
2013-02,2.5
2013-03,1.25
2013-04,1.25
2013-05,1.25
2013-06,1.2345679012345678
2013-07,2.5
2013-08,1.25
2013-09,1.25
2013-10,0.0
2013-11,2.5316455696202533
2013-12,1.25
2014-01,0.0
2014-02,-1.2195121951219512
2014-03,-1.2345679012345678
2014-04,-1.2345679012345678
2014-05,-1.2345679012345678
2014-06,-1.2195121951219512
2014-07,-1.2195121951219512
2014-08,-1.2345679012345678
2014-09,-1.2345679012345678
2014-10,1.25
2014-11,0.0
2014-12,1.2345679012345678
2015-01,1.2345679012345678
2015-02,2.4691358024691357
2015-03,3.75
2015-04,3.75
2015-05,3.75
2015-06,3.7037037037037033
2015-07,2.4691358024691357
2015-08,5.0
2015-09,5.0
2015-10,4.938271604938271
2015-11,4.938271604938271
2015-12,4.878048780487805
2016-01,4.878048780487805
2016-02,3.614457831325301
2016-03,3.614457831325301
2016-04,3.614457831325301
2016-05,2.4096385542168677
2016-06,2.380952380952381
2016-07,2.4096385542168677
2016-08,2.380952380952381
2016-09,2.380952380952381
2016-10,1.1764705882352942
2016-11,1.1764705882352942
2016-12,1.1627906976744187
2017-01,1.1627906976744187
2017-02,2.3255813953488373
2017-03,3.488372093023256
2017-04,4.651162790697675
2017-05,5.88235294117647
2017-06,5.813953488372093
2017-07,7.0588235294117645
2017-08,5.813953488372093
2017-09,6.976744186046512
predictions,7.025709636227226
