Date,CR
2016-07,5.660377358490567
2016-08,6.666666666666667
2016-09,7.6190476190476195
2016-10,6.60377358490566
2016-11,6.60377358490566
2016-12,5.607476635514018
2017-01,6.5420560747663545
2017-02,7.476635514018691
2017-03,8.411214953271028
2017-04,8.333333333333332
2017-05,8.256880733944955
2017-06,6.306306306306306
2017-07,6.25
2017-08,6.25
2017-09,5.3097345132743365
predictions,6.437798502786808
