Date,CR
1996-04,7.777777777777778
1996-05,6.593406593406594
1996-06,7.6923076923076925
1996-07,6.521739130434782
1996-08,7.608695652173914
1996-09,6.451612903225806
1996-10,6.382978723404255
1996-11,7.446808510638298
1996-12,6.315789473684211
1997-01,7.368421052631578
1997-02,7.291666666666667
1997-03,7.291666666666667
1997-04,7.216494845360824
1997-05,7.216494845360824
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,8.080808080808081
1997-09,8.080808080808081
1997-10,8.0
1997-11,7.920792079207921
1997-12,7.920792079207921
1998-01,7.8431372549019605
1998-02,7.766990291262135
1998-03,7.766990291262135
1998-04,7.6923076923076925
1998-05,8.653846153846153
1998-06,6.60377358490566
1998-07,7.547169811320755
1998-08,6.5420560747663545
1998-09,7.476635514018691
1998-10,7.4074074074074066
1998-11,6.422018348623854
1998-12,7.339449541284404
1999-01,7.2727272727272725
1999-02,7.207207207207207
1999-03,7.207207207207207
1999-04,7.142857142857142
1999-05,6.1946902654867255
1999-06,7.079646017699115
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,7.82608695652174
1999-10,6.896551724137931
1999-11,7.758620689655173
1999-12,7.6923076923076925
2000-01,7.627118644067797
2000-02,6.722689075630252
2000-03,7.563025210084033
2000-04,6.666666666666667
2000-05,7.5
2000-06,6.6115702479338845
2000-07,5.691056910569105
2000-08,6.504065040650407
2000-09,5.64516129032258
2000-10,5.64516129032258
2000-11,5.6000000000000005
2000-12,3.968253968253968
2001-01,3.937007874015748
2001-02,3.937007874015748
2001-03,3.125
2001-04,3.90625
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,1.5384615384615385
2001-08,0.7633587786259541
2001-09,1.5267175572519083
2001-10,1.5267175572519083
2001-11,0.7575757575757576
2001-12,2.2900763358778624
2002-01,1.5151515151515151
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,2.2556390977443606
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,3.787878787878788
2002-08,3.787878787878788
2002-09,3.7593984962406015
2002-10,3.7593984962406015
2002-11,3.7593984962406015
2002-12,3.731343283582089
2003-01,3.731343283582089
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,3.6764705882352944
2003-05,3.6764705882352944
2003-06,3.6764705882352944
2003-07,3.64963503649635
2003-08,3.64963503649635
2003-09,3.6231884057971016
2003-10,3.6231884057971016
2003-11,3.6231884057971016
2003-12,3.597122302158273
2004-01,3.597122302158273
2004-02,2.142857142857143
2004-03,2.142857142857143
2004-04,1.4184397163120568
2004-05,1.4184397163120568
2004-06,1.4184397163120568
2004-07,0.7042253521126761
2004-08,0.7042253521126761
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-0.6944444444444444
2005-01,-1.3888888888888888
2005-02,-0.6993006993006993
2005-03,-1.3986013986013985
2005-04,-1.3986013986013985
2005-05,-2.097902097902098
2005-06,-2.797202797202797
2005-07,-3.4965034965034967
2005-08,-3.4965034965034967
2005-09,-4.195804195804196
2005-10,-4.895104895104895
2005-11,-5.594405594405594
2005-12,-6.293706293706294
2006-01,-7.042253521126761
2006-02,-7.042253521126761
2006-03,-7.801418439716312
2006-04,-8.51063829787234
2006-05,-8.571428571428571
2006-06,-8.633093525179856
2006-07,-8.695652173913043
2006-08,-10.144927536231885
2006-09,-10.218978102189782
2006-10,-11.029411764705882
2006-11,-11.11111111111111
2006-12,-11.194029850746269
2007-01,-11.363636363636363
2007-02,-12.121212121212121
2007-03,-12.307692307692308
2007-04,-13.178294573643413
2007-05,-13.28125
2007-06,-14.173228346456693
2007-07,-15.079365079365079
2007-08,-14.516129032258066
2007-09,-15.447154471544716
2007-10,-15.702479338842975
2007-11,-15.833333333333332
2007-12,-16.80672268907563
2008-01,-17.094017094017094
2008-02,-17.24137931034483
2008-03,-17.543859649122805
2008-04,-17.857142857142858
2008-05,-18.91891891891892
2008-06,-19.26605504587156
2008-07,-19.626168224299064
2008-08,-19.81132075471698
2008-09,-18.269230769230766
2008-10,-17.647058823529413
2008-11,-16.831683168316832
2008-12,-15.151515151515152
2009-01,-13.402061855670103
2009-02,-12.5
2009-03,-10.638297872340425
2009-04,-7.608695652173914
2009-05,-5.555555555555555
2009-06,-3.4090909090909087
2009-07,-1.1627906976744187
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.1904761904761905
2009-12,-2.380952380952381
2010-01,-2.380952380952381
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-4.705882352941177
2010-05,-4.705882352941177
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-4.761904761904762
2010-11,-2.4096385542168677
2010-12,-1.2195121951219512
2011-01,0.0
2011-02,3.7037037037037033
2011-03,3.7037037037037033
2011-04,3.7037037037037033
2011-05,6.172839506172839
2011-06,8.75
2011-07,8.75
2011-08,11.25
2011-09,12.5
2011-10,12.5
2011-11,13.580246913580247
2011-12,13.580246913580247
2012-01,13.414634146341465
2012-02,10.714285714285714
2012-03,10.714285714285714
2012-04,11.904761904761903
2012-05,11.627906976744185
2012-06,12.643678160919542
2012-07,13.793103448275861
2012-08,13.48314606741573
2012-09,13.333333333333334
2012-10,13.333333333333334
2012-11,11.956521739130435
2012-12,13.043478260869565
2013-01,12.903225806451612
2013-02,12.903225806451612
