Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,0.0
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,1.8518518518518516
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,3.7037037037037033
1997-12,5.660377358490567
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,9.25925925925926
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,10.909090909090908
1998-11,8.928571428571429
1998-12,8.928571428571429
1999-01,8.771929824561402
1999-02,10.526315789473683
1999-03,8.620689655172415
1999-04,10.344827586206897
1999-05,10.344827586206897
1999-06,8.47457627118644
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,6.557377049180328
2000-01,3.225806451612903
2000-02,0.0
2000-03,0.0
2000-04,-1.5625
2000-05,-3.125
2000-06,-3.125
2000-07,-4.615384615384616
2000-08,-4.615384615384616
2000-09,-4.615384615384616
2000-10,-4.615384615384616
2000-11,-4.615384615384616
2000-12,-4.615384615384616
2001-01,-4.6875
2001-02,-3.1746031746031744
2001-03,-1.5873015873015872
2001-04,-1.5873015873015872
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.6129032258064515
2001-12,1.6129032258064515
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,1.6129032258064515
2002-04,1.6129032258064515
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,3.1746031746031744
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,6.349206349206349
2003-03,7.936507936507936
2003-04,9.523809523809524
2003-05,7.8125
2003-06,7.8125
2003-07,9.375
2003-08,9.375
2003-09,9.375
2003-10,9.375
2003-11,9.230769230769232
2003-12,7.575757575757576
2004-01,6.0606060606060606
2004-02,4.477611940298507
2004-03,2.941176470588235
2004-04,2.898550724637681
2004-05,2.898550724637681
2004-06,2.898550724637681
2004-07,2.857142857142857
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,4.285714285714286
2004-11,2.8169014084507045
2004-12,2.8169014084507045
2005-01,4.285714285714286
2005-02,5.714285714285714
2005-03,5.714285714285714
2005-04,4.225352112676056
2005-05,4.225352112676056
2005-06,4.225352112676056
2005-07,2.7777777777777777
2005-08,4.166666666666666
2005-09,4.166666666666666
2005-10,2.73972602739726
2005-11,2.73972602739726
2005-12,2.73972602739726
2006-01,4.10958904109589
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,1.3513513513513513
2006-05,1.3513513513513513
2006-06,2.7027027027027026
2006-07,4.054054054054054
2006-08,2.666666666666667
2006-09,2.666666666666667
2006-10,2.666666666666667
2006-11,4.0
2006-12,4.0
2007-01,2.631578947368421
2007-02,2.666666666666667
2007-03,2.666666666666667
2007-04,1.3333333333333335
2007-05,1.3333333333333335
2007-06,0.0
2007-07,-2.5974025974025974
2007-08,-2.5974025974025974
2007-09,-2.5974025974025974
2007-10,-2.5974025974025974
2007-11,-5.128205128205128
2007-12,-5.128205128205128
2008-01,-5.128205128205128
2008-02,-3.896103896103896
2008-03,-5.194805194805195
2008-04,-3.9473684210526314
2008-05,-3.9473684210526314
2008-06,-5.263157894736842
2008-07,-4.0
2008-08,-4.0
2008-09,-4.0
2008-10,-5.333333333333334
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,-4.054054054054054
2009-02,-4.054054054054054
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-2.7777777777777777
2009-07,-2.7777777777777777
2009-08,-2.7777777777777777
2009-09,-4.166666666666666
2009-10,-2.8169014084507045
2009-11,-4.166666666666666
2009-12,-5.555555555555555
2010-01,-4.225352112676056
2010-02,-4.225352112676056
2010-03,-4.225352112676056
2010-04,-4.225352112676056
2010-05,-4.225352112676056
2010-06,-4.285714285714286
2010-07,-4.285714285714286
2010-08,-4.285714285714286
2010-09,-4.3478260869565215
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-2.941176470588235
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,-2.941176470588235
2011-04,-2.941176470588235
2011-05,-4.411764705882353
2011-06,-1.4925373134328357
2011-07,-1.4925373134328357
2011-08,-1.4925373134328357
2011-09,0.0
2011-10,0.0
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,1.5151515151515151
2012-02,3.0303030303030303
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,6.153846153846154
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,6.0606060606060606
2012-09,7.575757575757576
2012-10,7.575757575757576
2012-11,7.462686567164178
2012-12,7.462686567164178
2013-01,8.955223880597014
2013-02,7.352941176470589
2013-03,8.823529411764707
2013-04,8.823529411764707
2013-05,7.246376811594203
2013-06,8.695652173913043
2013-07,10.144927536231885
2013-08,8.571428571428571
2013-09,8.450704225352112
2013-10,9.859154929577464
2013-11,8.333333333333332
2013-12,9.722222222222223
2014-01,8.21917808219178
2014-02,9.58904109589041
2014-03,8.108108108108109
2014-04,8.108108108108109
2014-05,9.45945945945946
2014-06,8.0
2014-07,6.578947368421052
2014-08,7.894736842105263
2014-09,6.493506493506493
2014-10,6.41025641025641
2014-11,7.6923076923076925
2014-12,6.329113924050633
2015-01,6.329113924050633
2015-02,5.0
2015-03,6.25
2015-04,6.25
2015-05,4.938271604938271
2015-06,6.172839506172839
2015-07,7.4074074074074066
2015-08,6.097560975609756
2015-09,6.097560975609756
2015-10,4.819277108433735
2015-11,4.761904761904762
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,4.705882352941177
2016-04,4.705882352941177
2016-05,5.88235294117647
2016-06,4.651162790697675
2016-07,3.4482758620689653
2016-08,3.4482758620689653
2016-09,3.4482758620689653
2016-10,3.4482758620689653
2016-11,2.272727272727273
2016-12,3.4090909090909087
2017-01,4.545454545454546
2017-02,4.545454545454546
2017-03,3.3707865168539324
2017-04,4.49438202247191
2017-05,3.3333333333333335
2017-06,2.2222222222222223
2017-07,2.2222222222222223
2017-08,2.2222222222222223
2017-09,2.2222222222222223
predictions,2.702206511327575
