Date,CR
1996-04,-0.9900990099009901
1996-05,-1.9801980198019802
1996-06,-1.9801980198019802
1996-07,-1.9801980198019802
1996-08,-1.0
1996-09,-1.0
1996-10,-1.0101010101010102
1996-11,-1.0101010101010102
1996-12,-1.0101010101010102
1997-01,-1.0101010101010102
1997-02,-1.0
1997-03,-1.0
1997-04,0.0
1997-05,1.0101010101010102
1997-06,1.0101010101010102
1997-07,1.0101010101010102
1997-08,0.0
1997-09,1.0101010101010102
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,3.061224489795918
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,2.0
1998-05,3.0
1998-06,3.0
1998-07,4.0
1998-08,5.05050505050505
1998-09,4.0
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,4.9504950495049505
1999-02,4.901960784313726
1999-03,4.901960784313726
1999-04,4.901960784313726
1999-05,4.854368932038835
1999-06,4.854368932038835
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,4.807692307692308
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.8301886792452833
2000-02,2.803738317757009
2000-03,2.803738317757009
2000-04,2.803738317757009
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,0.9259259259259258
2000-09,0.0
2000-10,0.9259259259259258
2000-11,0.9259259259259258
2000-12,0.9259259259259258
2001-01,0.0
2001-02,-0.9090909090909091
2001-03,-0.9090909090909091
2001-04,-0.9090909090909091
2001-05,-0.9090909090909091
2001-06,-1.8181818181818181
2001-07,-1.8181818181818181
2001-08,-1.834862385321101
2001-09,-1.834862385321101
2001-10,-2.7522935779816518
2001-11,-2.7522935779816518
2001-12,-3.669724770642202
2002-01,-6.422018348623854
2002-02,-10.091743119266056
2002-03,-12.844036697247708
2002-04,-13.761467889908257
2002-05,-13.761467889908257
2002-06,-12.037037037037036
2002-07,-11.11111111111111
2002-08,-10.2803738317757
2002-09,-9.345794392523365
2002-10,-6.60377358490566
2002-11,-4.716981132075472
2002-12,-0.9523809523809524
2003-01,3.9215686274509802
2003-02,11.224489795918368
2003-03,17.894736842105264
2003-04,21.27659574468085
2003-05,23.404255319148938
2003-06,23.157894736842106
2003-07,21.875
2003-08,22.916666666666664
2003-09,20.618556701030926
2003-10,18.181818181818183
2003-11,15.841584158415841
2003-12,12.5
2004-01,10.377358490566039
2004-02,9.174311926605505
2004-03,7.142857142857142
2004-04,5.263157894736842
2004-05,4.310344827586207
2004-06,5.128205128205128
2004-07,5.982905982905983
2004-08,5.932203389830509
2004-09,8.547008547008547
2004-10,9.401709401709402
2004-11,9.401709401709402
2004-12,10.256410256410255
2005-01,11.11111111111111
2005-02,10.084033613445378
2005-03,10.0
2005-04,10.833333333333334
2005-05,9.917355371900827
2005-06,8.130081300813007
2005-07,8.064516129032258
2005-08,7.199999999999999
2005-09,5.511811023622047
2005-10,4.6875
2005-11,5.46875
2005-12,4.651162790697675
2006-01,3.8461538461538463
2006-02,3.816793893129771
2006-03,3.0303030303030303
2006-04,3.007518796992481
2006-05,3.7593984962406015
2006-06,4.511278195488721
2006-07,4.477611940298507
2006-08,5.223880597014925
2006-09,5.223880597014925
2006-10,5.970149253731343
2006-11,5.185185185185185
2006-12,5.185185185185185
2007-01,5.185185185185185
2007-02,3.6764705882352944
2007-03,2.941176470588235
2007-04,1.4598540145985401
2007-05,0.0
2007-06,-1.4388489208633095
2007-07,-2.857142857142857
2007-08,-4.25531914893617
2007-09,-4.964539007092199
2007-10,-6.338028169014084
2007-11,-6.338028169014084
2007-12,-7.042253521126761
2008-01,-7.746478873239436
2008-02,-7.092198581560284
2008-03,-7.142857142857142
2008-04,-6.474820143884892
2008-05,-5.797101449275362
2008-06,-5.839416058394161
2008-07,-5.88235294117647
2008-08,-5.185185185185185
2008-09,-5.223880597014925
2008-10,-4.511278195488721
2008-11,-4.511278195488721
2008-12,-3.787878787878788
2009-01,-3.0534351145038165
2009-02,-3.0534351145038165
2009-03,-1.5384615384615385
2009-04,-2.307692307692308
2009-05,-3.8461538461538463
2009-06,-3.875968992248062
2009-07,-3.90625
2009-08,-3.125
2009-09,-2.3622047244094486
2009-10,-1.574803149606299
2009-11,-1.574803149606299
2009-12,-1.574803149606299
2010-01,-1.574803149606299
2010-02,-1.574803149606299
2010-03,-2.34375
2010-04,-1.574803149606299
