Date,CR
1996-04,4.838709677419355
1996-05,4.838709677419355
1996-06,4.838709677419355
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,0.0
1997-01,1.5625
1997-02,0.0
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,0.0
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,3.076923076923077
1998-02,1.5384615384615385
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,4.615384615384616
1998-09,1.5151515151515151
1998-10,1.5151515151515151
1998-11,3.0303030303030303
1998-12,4.545454545454546
1999-01,2.9850746268656714
1999-02,4.545454545454546
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,1.4705882352941175
1999-06,2.941176470588235
1999-07,1.4705882352941175
1999-08,2.941176470588235
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,2.941176470588235
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,5.797101449275362
2000-06,4.285714285714286
2000-07,5.797101449275362
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,7.142857142857142
2000-12,5.633802816901409
2001-01,7.042253521126761
2001-02,5.555555555555555
2001-03,6.944444444444445
2001-04,6.944444444444445
2001-05,6.8493150684931505
2001-06,8.21917808219178
2001-07,8.21917808219178
2001-08,8.108108108108109
2001-09,8.108108108108109
2001-10,9.45945945945946
2001-11,9.333333333333334
2001-12,9.333333333333334
2002-01,9.210526315789473
2002-02,10.526315789473683
2002-03,9.090909090909092
2002-04,10.38961038961039
2002-05,10.256410256410255
2002-06,10.126582278481013
2002-07,10.126582278481013
2002-08,11.25
2002-09,12.5
2002-10,13.580246913580247
2002-11,14.634146341463413
2002-12,15.853658536585366
2003-01,16.867469879518072
2003-02,17.857142857142858
2003-03,20.238095238095237
2003-04,21.176470588235293
2003-05,23.25581395348837
2003-06,25.287356321839084
2003-07,27.586206896551722
2003-08,29.213483146067414
2003-09,31.11111111111111
2003-10,31.521739130434785
2003-11,31.914893617021278
2003-12,33.68421052631579
2004-01,35.051546391752574
2004-02,35.35353535353536
2004-03,36.633663366336634
2004-04,37.86407766990291
2004-05,38.67924528301887
2004-06,38.53211009174312
2004-07,39.63963963963964
2004-08,39.130434782608695
2004-09,38.13559322033898
2004-10,37.1900826446281
2004-11,35.483870967741936
2004-12,33.07086614173229
2005-01,30.53435114503817
2005-02,29.1044776119403
2005-03,26.08695652173913
2005-04,23.239436619718308
2005-05,19.727891156462583
2005-06,17.218543046357617
2005-07,14.193548387096774
2005-08,10.0
2005-09,7.361963190184049
2005-10,4.819277108433735
2005-11,2.976190476190476
2005-12,1.183431952662722
2006-01,-0.5847953216374269
2006-02,-2.8901734104046244
2006-03,-4.022988505747127
2006-04,-5.142857142857142
2006-05,-6.8181818181818175
2006-06,-7.909604519774012
2006-07,-9.03954802259887
2006-08,-9.659090909090908
2006-09,-10.285714285714285
2006-10,-10.344827586206897
2006-11,-10.982658959537572
2006-12,-10.526315789473683
2007-01,-11.176470588235295
2007-02,-11.904761904761903
2007-03,-12.574850299401197
2007-04,-13.855421686746988
2007-05,-14.634146341463413
2007-06,-15.337423312883436
2007-07,-15.527950310559005
2007-08,-16.352201257861633
2007-09,-16.560509554140125
2007-10,-17.307692307692307
2007-11,-17.532467532467532
2007-12,-18.30065359477124
2008-01,-18.543046357615893
2008-02,-17.56756756756757
2008-03,-17.80821917808219
2008-04,-17.482517482517483
2008-05,-17.142857142857142
2008-06,-17.391304347826086
2008-07,-16.911764705882355
2008-08,-16.541353383458645
2008-09,-16.030534351145036
2008-10,-14.728682170542637
2008-11,-13.385826771653544
2008-12,-12.0
2009-01,-10.569105691056912
2009-02,-9.836065573770492
2009-03,-8.333333333333332
2009-04,-7.627118644067797
2009-05,-7.758620689655173
2009-06,-7.894736842105263
2009-07,-7.964601769911504
2009-08,-6.306306306306306
2009-09,-6.363636363636363
2009-10,-7.2727272727272725
2009-11,-8.181818181818182
2009-12,-10.0
2010-01,-10.909090909090908
2010-02,-10.909090909090908
2010-03,-11.818181818181818
2010-04,-11.009174311926607
2010-05,-9.345794392523365
2010-06,-7.6190476190476195
2010-07,-7.6923076923076925
2010-08,-8.653846153846153
2010-09,-8.737864077669903
2010-10,-7.8431372549019605
2010-11,-6.9306930693069315
2010-12,-6.0606060606060606
2011-01,-6.122448979591836
2011-02,-7.142857142857142
2011-03,-7.216494845360824
2011-04,-7.216494845360824
2011-05,-7.216494845360824
2011-06,-7.216494845360824
2011-07,-5.208333333333334
2011-08,-3.1578947368421053
2011-09,-1.0638297872340425
2011-10,0.0
2011-11,1.0638297872340425
2011-12,4.301075268817205
2012-01,6.521739130434782
2012-02,8.791208791208792
2012-03,12.222222222222221
2012-04,14.444444444444443
2012-05,15.555555555555555
2012-06,16.666666666666664
2012-07,16.483516483516482
2012-08,16.304347826086957
2012-09,16.129032258064516
2012-10,14.893617021276595
2012-11,13.684210526315791
2012-12,12.371134020618557
2013-01,12.244897959183673
2013-02,12.121212121212121
2013-03,10.891089108910892
2013-04,8.737864077669903
2013-05,7.6923076923076925
2013-06,6.666666666666667
2013-07,5.660377358490567
2013-08,5.607476635514018
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,6.481481481481481
2013-12,6.422018348623854
2014-01,6.363636363636363
2014-02,6.306306306306306
2014-03,6.25
2014-04,7.142857142857142
2014-05,8.928571428571429
2014-06,9.821428571428571
2014-07,10.714285714285714
2014-08,9.734513274336283
2014-09,8.771929824561402
2014-10,8.771929824561402
2014-11,7.82608695652174
2014-12,8.620689655172415
2015-01,8.547008547008547
2015-02,8.47457627118644
2015-03,7.563025210084033
2015-04,7.5
2015-05,6.557377049180328
2015-06,5.691056910569105
2015-07,4.838709677419355
2015-08,4.838709677419355
2015-09,5.64516129032258
2015-10,7.258064516129033
2015-11,8.870967741935484
2015-12,7.142857142857142
2016-01,6.299212598425196
2016-02,6.25
2016-03,7.03125
2016-04,6.976744186046512
2016-05,6.153846153846154
2016-06,6.153846153846154
2016-07,6.923076923076923
2016-08,7.6923076923076925
2016-09,6.870229007633588
2016-10,4.511278195488721
2016-11,3.7037037037037033
2016-12,4.444444444444445
2017-01,5.185185185185185
2017-02,5.147058823529411
2017-03,5.109489051094891
2017-04,4.3478260869565215
2017-05,5.797101449275362
2017-06,6.521739130434782
2017-07,6.474820143884892
2017-08,6.428571428571428
2017-09,7.857142857142857
predictions,6.375361902584239
