Date,CR
1996-04,9.826589595375722
1996-05,10.344827586206897
1996-06,10.919540229885058
1996-07,12.0
1996-08,12.5
1996-09,12.359550561797752
1996-10,13.40782122905028
1996-11,13.259668508287293
1996-12,14.285714285714285
1997-01,14.673913043478262
1997-02,15.053763440860216
1997-03,14.893617021276595
1997-04,15.263157894736842
1997-05,15.104166666666666
1997-06,16.06217616580311
1997-07,15.816326530612246
1997-08,16.161616161616163
1997-09,16.5
1997-10,16.25615763546798
1997-11,17.073170731707318
1997-12,16.826923076923077
1998-01,17.061611374407583
1998-02,16.822429906542055
1998-03,17.12962962962963
1998-04,16.894977168949772
1998-05,17.194570135746606
1998-06,16.964285714285715
1998-07,17.180616740088105
1998-08,16.956521739130434
1998-09,16.738197424892704
1998-10,16.94915254237288
1998-11,16.25
1998-12,16.46090534979424
1999-01,16.194331983805668
1999-02,16.0
1999-03,15.810276679841898
1999-04,15.625
1999-05,15.444015444015443
1999-06,15.267175572519085
1999-07,14.661654135338345
1999-08,14.49814126394052
1999-09,14.338235294117647
1999-10,13.405797101449277
1999-11,13.261648745519713
1999-12,12.014134275618375
2000-01,11.149825783972126
2000-02,10.689655172413794
2000-03,9.897610921501707
2000-04,9.121621621621621
2000-05,8.02675585284281
2000-06,7.28476821192053
2000-07,6.229508196721312
2000-08,5.194805194805195
2000-09,4.180064308681672
2000-10,3.8338658146964857
2000-11,2.848101265822785
2000-12,2.5236593059936907
2001-01,1.8808777429467085
2001-02,1.2461059190031152
2001-03,0.9316770186335404
2001-04,0.30959752321981426
2001-05,0.0
2001-06,-0.30864197530864196
2001-07,-0.30864197530864196
2001-08,-0.30864197530864196
2001-09,-0.6172839506172839
2001-10,-0.9230769230769231
2001-11,-0.6153846153846154
2001-12,-0.3076923076923077
2002-01,-0.3076923076923077
2002-02,0.0
2002-03,0.6153846153846154
2002-04,1.2345679012345678
2002-05,1.5479876160990713
2002-06,1.5479876160990713
2002-07,1.5479876160990713
2002-08,1.5479876160990713
