Date,CR
1996-04,-1.9157088122605364
1996-05,-1.9157088122605364
1996-06,-1.5384615384615385
1996-07,-1.1583011583011582
1996-08,-0.3875968992248062
1996-09,0.3875968992248062
1996-10,0.7751937984496124
1996-11,1.9455252918287937
1996-12,3.515625
1997-01,4.6875
1997-02,5.859375
1997-03,7.03125
1997-04,8.203125
1997-05,9.375
1997-06,10.546875
1997-07,12.109375
1997-08,13.229571984435799
1997-09,13.8996138996139
1997-10,15.0
1997-11,16.030534351145036
1997-12,16.60377358490566
1998-01,17.16417910447761
1998-02,17.712177121771216
1998-03,18.248175182481752
1998-04,18.772563176895307
1998-05,19.28571428571429
1998-06,20.141342756183743
1998-07,20.209059233449477
1998-08,20.618556701030926
1998-09,21.01694915254237
1998-10,21.40468227424749
1998-11,21.38157894736842
1998-12,21.35922330097087
1999-01,21.337579617834397
1999-02,21.316614420062695
1999-03,21.604938271604937
1999-04,21.580547112462007
1999-05,21.55688622754491
1999-06,21.176470588235293
1999-07,21.15942028985507
1999-08,20.7977207977208
1999-09,20.448179271708682
1999-10,20.385674931129476
1999-11,20.05420054200542
1999-12,19.466666666666665
2000-01,19.160104986876643
2000-02,18.6046511627907
2000-03,17.512690355329948
2000-04,17.0
2000-05,16.25615763546798
2000-06,15.291262135922329
2000-07,14.354066985645932
2000-08,13.20754716981132
2000-09,12.093023255813954
2000-10,10.755148741418765
2000-11,9.480812641083523
2000-12,8.482142857142858
2001-01,6.828193832599119
2001-02,5.446623093681917
2001-03,4.535637149028078
2001-04,3.205128205128205
2001-05,2.11864406779661
2001-06,1.263157894736842
2001-07,0.41841004184100417
2001-08,-0.20833333333333334
2001-09,-0.6224066390041494
2001-10,-1.0330578512396695
2001-11,-1.443298969072165
2001-12,-1.440329218106996
2002-01,-0.8247422680412372
2002-02,0.0
2002-03,1.0330578512396695
2002-04,2.484472049689441
2002-05,4.564315352697095
2002-06,6.860706860706861
2002-07,9.166666666666666
2002-08,11.482254697286013
2002-09,13.152400835073069
2002-10,15.031315240083506
2002-11,16.94560669456067
2002-12,18.37160751565762
2003-01,19.75051975051975
2003-02,20.867768595041323
2003-03,21.267893660531698
2003-04,21.21212121212121
2003-05,20.634920634920633
2003-06,20.038910505836576
2003-07,19.84732824427481
2003-08,19.850187265917604
2003-09,20.479704797047972
2003-10,20.87114337568058
2003-11,21.288014311270125
2003-12,21.340388007054674
2004-01,21.006944444444446
2004-02,20.68376068376068
2004-03,20.404721753794266
2004-04,20.333333333333332
2004-05,20.065789473684212
2004-06,19.611021069692057
2004-07,18.949044585987263
2004-08,18.125
2004-09,17.304747320061256
2004-10,16.516516516516518
2004-11,16.224188790560472
2004-12,16.424418604651162
2005-01,16.642754662840744
2005-02,16.855524079320112
2005-03,17.086834733893557
2005-04,17.31301939058172
2005-05,17.26027397260274
2005-06,16.802168021680217
2005-07,15.261044176706829
2005-08,12.698412698412698
2005-09,9.7911227154047
2005-10,7.216494845360824
2005-11,5.583756345177665
2005-12,4.7440699126092385
2006-01,4.674046740467404
2006-02,4.848484848484849
2006-03,5.023923444976076
2006-04,4.958677685950414
2006-05,4.789719626168224
2006-06,4.988399071925754
2006-07,6.2717770034843205
2006-08,9.15492957746479
2006-09,12.841854934601665
2006-10,16.22596153846154
2006-11,17.78846153846154
2006-12,17.401668653158524
2007-01,15.62867215041128
2007-02,13.294797687861271
2007-03,11.047835990888382
2007-04,9.336332958380202
2007-05,7.915273132664437
2007-06,6.519337016574586
2007-07,4.808743169398907
2007-08,2.4731182795698925
2007-09,-0.21074815595363539
2007-10,-2.688728024819028
2007-11,-4.6938775510204085
2007-12,-5.888324873096447
2008-01,-6.605691056910569
2008-02,-7.040816326530612
2008-03,-7.282051282051281
2008-04,-7.613168724279835
2008-05,-7.851239669421488
2008-06,-8.091286307053942
2008-07,-8.550573514077165
2008-08,-8.919202518363065
2008-09,-9.081309398099261
2008-10,-8.820403825717323
2008-11,-8.029978586723768
2008-12,-7.119741100323624
2009-01,-6.093579978237215
2009-02,-5.049396267837541
2009-03,-4.646017699115045
2009-04,-4.565701559020044
2009-05,-4.147982062780269
2009-06,-3.2731376975169297
2009-07,-1.7103762827822122
2009-08,0.2304147465437788
2009-09,1.5098722415795587
2009-10,1.3986013986013985
2009-11,-0.23282887077997672
2009-12,-2.0905923344947737
2010-01,-3.7079953650057935
2010-02,-5.202312138728324
2010-03,-6.0324825986078885
2010-04,-6.76779463243874
2010-05,-7.953216374269006
2010-06,-9.56826137689615
2010-07,-11.1368909512761
2010-08,-12.873563218390805
2010-09,-13.729977116704806
2010-10,-12.988505747126435
2010-11,-10.851808634772462
2010-12,-8.659549228944247
2011-01,-6.257521058965103
2011-02,-3.7804878048780486
2011-03,-0.9876543209876543
2011-04,2.127659574468085
2011-05,5.336721728081321
2011-06,8.258064516129032
2011-07,11.22715404699739
2011-08,13.984168865435356
2011-09,15.649867374005305
2011-10,15.852047556142669
2011-11,15.706806282722512
2011-12,15.454545454545453
2012-01,14.890885750962774
2012-02,14.195183776932826
2012-03,13.341645885286782
2012-04,12.745098039215685
2012-05,12.545235223160434
2012-06,12.514898688915377
2012-07,11.737089201877934
2012-08,11.226851851851851
2012-09,11.353211009174311
2012-10,11.630558722919043
2012-11,11.538461538461538
2012-12,11.586051743532058
2013-01,11.06145251396648
2013-02,10.543840177580465
2013-03,9.79097909790979
2013-04,9.130434782608695
2013-05,8.252947481243302
2013-06,7.203389830508475
2013-07,6.512605042016808
2013-08,6.139438085327783
2013-09,5.9732234809474765
2013-10,5.617977528089887
2013-11,4.86815415821501
2013-12,4.435483870967742
2014-01,5.1307847082494975
2014-02,6.425702811244979
2014-03,7.515030060120241
2014-04,7.171314741035857
2014-05,6.732673267326733
2014-06,7.707509881422925
2014-07,9.171597633136095
2014-08,10.0
2014-09,10.00971817298348
2014-10,10.058027079303674
2014-11,10.638297872340425
2014-12,11.196911196911197
2015-01,10.813397129186603
2015-02,9.245283018867925
2015-03,8.108108108108109
2015-04,8.271375464684015
2015-05,8.534322820037106
2015-06,7.706422018348624
2015-07,6.684733514001806
2015-08,5.169340463458111
2015-09,3.7102473498233217
2015-10,3.163444639718805
