Date,CR
1996-04,9.090909090909092
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,9.090909090909092
1996-09,8.823529411764707
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,8.571428571428571
1997-03,5.714285714285714
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,8.333333333333332
1997-08,5.555555555555555
1997-09,2.7027027027027026
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.108108108108109
1998-01,8.108108108108109
1998-02,5.263157894736842
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,2.564102564102564
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,0.0
1998-11,0.0
1998-12,-2.5
1999-01,-2.5
1999-02,-2.5
1999-03,0.0
1999-04,-2.564102564102564
1999-05,-5.0
1999-06,-5.0
1999-07,-5.0
1999-08,-5.128205128205128
1999-09,-5.128205128205128
1999-10,-5.128205128205128
1999-11,-5.128205128205128
1999-12,-2.564102564102564
2000-01,-2.564102564102564
2000-02,-5.128205128205128
2000-03,-2.564102564102564
2000-04,0.0
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,5.405405405405405
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,8.108108108108109
2000-12,5.263157894736842
2001-01,7.894736842105263
2001-02,10.81081081081081
2001-03,7.894736842105263
2001-04,7.894736842105263
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,10.256410256410255
2001-09,5.0
2001-10,7.5
2001-11,7.5
2001-12,7.5
2002-01,7.317073170731707
2002-02,12.195121951219512
2002-03,12.195121951219512
2002-04,14.634146341463413
2002-05,14.285714285714285
2002-06,14.285714285714285
2002-07,16.666666666666664
2002-08,13.953488372093023
2002-09,19.047619047619047
2002-10,18.6046511627907
2002-11,20.930232558139537
2002-12,23.25581395348837
2003-01,20.454545454545457
2003-02,17.391304347826086
2003-03,15.217391304347828
2003-04,12.76595744680851
2003-05,12.5
2003-06,14.583333333333334
2003-07,12.244897959183673
2003-08,14.285714285714285
2003-09,14.000000000000002
2003-10,13.725490196078432
2003-11,13.461538461538462
2003-12,11.320754716981133
2004-01,13.20754716981132
2004-02,12.962962962962962
2004-03,16.9811320754717
2004-04,20.754716981132077
2004-05,20.37037037037037
2004-06,20.0
2004-07,20.0
2004-08,19.642857142857142
2004-09,19.298245614035086
2004-10,18.96551724137931
2004-11,20.33898305084746
2004-12,23.728813559322035
2005-01,23.333333333333332
2005-02,22.950819672131146
2005-03,20.967741935483872
2005-04,18.75
2005-05,18.461538461538463
2005-06,18.181818181818183
2005-07,19.696969696969695
2005-08,19.402985074626866
2005-09,19.11764705882353
2005-10,17.391304347826086
2005-11,14.084507042253522
2005-12,12.32876712328767
2006-01,10.81081081081081
2006-02,9.333333333333334
2006-03,9.333333333333334
2006-04,7.894736842105263
2006-05,6.493506493506493
2006-06,3.8461538461538463
2006-07,1.2658227848101267
2006-08,-1.25
2006-09,-3.7037037037037033
2006-10,-6.172839506172839
2006-11,-7.4074074074074066
2006-12,-9.75609756097561
2007-01,-10.975609756097562
2007-02,-12.195121951219512
2007-03,-12.195121951219512
2007-04,-13.414634146341465
2007-05,-13.414634146341465
2007-06,-13.580246913580247
2007-07,-13.750000000000002
2007-08,-13.924050632911392
2007-09,-14.102564102564102
2007-10,-11.842105263157894
2007-11,-12.0
2007-12,-10.81081081081081
2008-01,-10.95890410958904
2008-02,-11.11111111111111
2008-03,-12.5
2008-04,-12.676056338028168
2008-05,-12.676056338028168
2008-06,-14.285714285714285
2008-07,-14.492753623188406
2008-08,-14.705882352941178
2008-09,-13.432835820895523
2008-10,-13.432835820895523
2008-11,-12.121212121212121
2008-12,-10.606060606060606
2009-01,-9.230769230769232
2009-02,-7.8125
2009-03,-6.349206349206349
2009-04,-6.451612903225806
2009-05,-8.064516129032258
2009-06,-5.0
2009-07,-3.389830508474576
2009-08,-1.7241379310344827
2009-09,-1.7241379310344827
2009-10,-1.7241379310344827
2009-11,-5.172413793103448
2009-12,-8.47457627118644
2010-01,-11.864406779661017
2010-02,-13.559322033898304
2010-03,-11.864406779661017
2010-04,-10.344827586206897
2010-05,-8.771929824561402
2010-06,-10.526315789473683
2010-07,-10.526315789473683
2010-08,-10.526315789473683
2010-09,-10.526315789473683
2010-10,-10.526315789473683
2010-11,-9.090909090909092
2010-12,-7.4074074074074066
2011-01,-5.769230769230769
2011-02,-3.9215686274509802
2011-03,-5.769230769230769
2011-04,-5.769230769230769
2011-05,-5.769230769230769
2011-06,-1.9607843137254901
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,-1.9607843137254901
2011-11,2.0
2011-12,2.0
2012-01,6.122448979591836
2012-02,6.122448979591836
2012-03,4.081632653061225
2012-04,2.0408163265306123
2012-05,0.0
2012-06,-2.0
2012-07,-2.0
2012-08,-4.0
2012-09,-4.0
2012-10,-4.0
2012-11,-5.88235294117647
2012-12,-5.88235294117647
2013-01,-5.769230769230769
2013-02,-5.769230769230769
2013-03,-1.9607843137254901
2013-04,0.0
2013-05,2.0408163265306123
2013-06,2.0408163265306123
2013-07,2.0408163265306123
2013-08,6.25
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,6.25
2014-01,4.081632653061225
2014-02,4.081632653061225
2014-03,2.0
2014-04,0.0
2014-05,2.0
2014-06,2.0
2014-07,2.0
2014-08,-1.9607843137254901
2014-09,0.0
2014-10,2.0
2014-11,2.0
2014-12,1.9607843137254901
2015-01,3.9215686274509802
2015-02,3.9215686274509802
2015-03,5.88235294117647
2015-04,12.0
2015-05,15.686274509803921
2015-06,17.647058823529413
2015-07,17.647058823529413
2015-08,22.0
2015-09,22.0
2015-10,19.607843137254903
2015-11,19.607843137254903
2015-12,17.307692307692307
2016-01,16.9811320754717
2016-02,16.9811320754717
2016-03,14.814814814814813
2016-04,8.928571428571429
2016-05,3.389830508474576
2016-06,3.3333333333333335
2016-07,5.0
2016-08,4.918032786885246
2016-09,6.557377049180328
2016-10,8.19672131147541
2016-11,13.114754098360656
2016-12,14.754098360655737
2017-01,12.903225806451612
2017-02,12.903225806451612
2017-03,16.129032258064516
2017-04,19.672131147540984
2017-05,21.311475409836063
2017-06,17.741935483870968
2017-07,17.46031746031746
2017-08,15.625
2017-09,15.384615384615385
predictions,14.650680105861627
