Date,CR
1996-04,-1.2987012987012987
1996-05,-1.3157894736842104
1996-06,-1.3157894736842104
1996-07,-2.5974025974025974
1996-08,-1.3157894736842104
1996-09,0.0
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,1.3157894736842104
1997-05,2.666666666666667
1997-06,4.0
1997-07,2.666666666666667
1997-08,2.666666666666667
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,2.5974025974025974
1998-02,2.5974025974025974
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,5.194805194805195
1998-06,3.8461538461538463
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,7.6923076923076925
1998-12,8.974358974358974
1999-01,8.860759493670885
1999-02,8.860759493670885
1999-03,8.75
1999-04,10.0
1999-05,9.876543209876543
1999-06,9.876543209876543
1999-07,9.75609756097561
1999-08,9.75609756097561
1999-09,9.63855421686747
1999-10,10.843373493975903
1999-11,10.714285714285714
1999-12,10.588235294117647
2000-01,11.627906976744185
2000-02,12.790697674418606
2000-03,12.643678160919542
2000-04,12.5
2000-05,12.359550561797752
2000-06,14.606741573033707
2000-07,14.444444444444443
2000-08,16.666666666666664
2000-09,16.483516483516482
2000-10,17.391304347826086
2000-11,18.27956989247312
2000-12,18.085106382978726
2001-01,17.708333333333336
2001-02,18.556701030927837
2001-03,19.387755102040817
2001-04,20.2020202020202
2001-05,20.0
2001-06,19.607843137254903
2001-07,19.41747572815534
2001-08,20.0
2001-09,19.81132075471698
2001-10,19.444444444444446
2001-11,19.090909090909093
2001-12,19.81981981981982
2002-01,20.353982300884958
2002-02,20.0
2002-03,20.51282051282051
2002-04,20.168067226890756
2002-05,21.666666666666668
2002-06,22.131147540983605
2002-07,22.76422764227642
2002-08,22.22222222222222
2002-09,22.83464566929134
2002-10,22.48062015503876
2002-11,22.137404580152673
2002-12,21.804511278195488
2003-01,21.323529411764707
2003-02,21.014492753623188
2003-03,19.858156028368796
2003-04,19.58041958041958
2003-05,18.493150684931507
2003-06,18.120805369127517
2003-07,17.880794701986755
2003-08,16.883116883116884
2003-09,16.666666666666664
2003-10,16.455696202531644
2003-11,16.25
2003-12,16.049382716049383
2004-01,15.757575757575756
2004-02,15.568862275449103
2004-03,14.792899408284024
2004-04,14.035087719298245
2004-05,13.294797687861271
2004-06,11.931818181818182
2004-07,10.674157303370785
2004-08,10.0
2004-09,9.340659340659341
2004-10,8.695652173913043
2004-11,8.064516129032258
2004-12,6.914893617021277
2005-01,5.2356020942408374
2005-02,4.145077720207254
2005-03,3.608247422680412
2005-04,3.076923076923077
2005-05,2.5510204081632653
2005-06,2.030456852791878
2005-07,2.030456852791878
2005-08,1.0101010101010102
2005-09,0.0
2005-10,-1.0
2005-11,-2.4875621890547266
2005-12,-2.9850746268656714
2006-01,-3.9800995024875623
2006-02,-4.477611940298507
2006-03,-4.975124378109453
2006-04,-5.472636815920398
2006-05,-5.970149253731343
2006-06,-6.467661691542288
2006-07,-7.462686567164178
2006-08,-8.0
2006-09,-8.040201005025125
2006-10,-8.585858585858585
2006-11,-8.673469387755102
2006-12,-9.230769230769232
2007-01,-9.32642487046632
2007-02,-10.416666666666668
2007-03,-11.518324607329843
2007-04,-12.105263157894736
2007-05,-12.698412698412698
2007-06,-13.297872340425531
2007-07,-13.978494623655912
2007-08,-14.130434782608695
2007-09,-14.754098360655737
2007-10,-14.3646408839779
2007-11,-13.966480446927374
2007-12,-14.124293785310735
2008-01,-13.714285714285715
2008-02,-12.790697674418606
2008-03,-12.42603550295858
2008-04,-12.574850299401197
2008-05,-12.121212121212121
2008-06,-12.269938650306749
2008-07,-11.875
2008-08,-12.025316455696203
2008-09,-10.897435897435898
2008-10,-10.32258064516129
2008-11,-9.740259740259742
2008-12,-8.552631578947368
2009-01,-7.9470198675496695
2009-02,-6.666666666666667
2009-03,-4.72972972972973
2009-04,-3.4246575342465753
2009-05,-2.7586206896551726
2009-06,-1.3986013986013985
2009-07,0.0
2009-08,0.7194244604316548
2009-09,0.0
2009-10,-0.7194244604316548
2009-11,-2.158273381294964
2009-12,-2.877697841726619
2010-01,-3.597122302158273
2010-02,-5.0
2010-03,-6.382978723404255
2010-04,-7.801418439716312
2010-05,-10.638297872340425
2010-06,-12.056737588652481
2010-07,-12.76595744680851
2010-08,-12.142857142857142
2010-09,-11.510791366906476
2010-10,-11.594202898550725
2010-11,-11.029411764705882
2010-12,-11.11111111111111
2011-01,-10.44776119402985
2011-02,-11.278195488721805
2011-03,-11.363636363636363
2011-04,-10.0
2011-05,-6.349206349206349
2011-06,-4.838709677419355
2011-07,-4.0650406504065035
2011-08,-4.878048780487805
2011-09,-5.691056910569105
2011-10,-4.918032786885246
2011-11,-4.132231404958678
2011-12,-3.3333333333333335
2012-01,-3.3333333333333335
2012-02,-2.5423728813559325
2012-03,-1.7094017094017095
2012-04,-1.7094017094017095
2012-05,-0.847457627118644
2012-06,1.694915254237288
2012-07,3.389830508474576
2012-08,4.273504273504273
2012-09,5.172413793103448
2012-10,5.172413793103448
2012-11,5.172413793103448
2012-12,5.172413793103448
2013-01,4.310344827586207
2013-02,6.086956521739131
2013-03,6.956521739130435
2013-04,8.695652173913043
2013-05,7.6923076923076925
2013-06,5.0
2013-07,3.278688524590164
2013-08,4.098360655737705
2013-09,4.098360655737705
2013-10,4.098360655737705
2013-11,4.098360655737705
2013-12,4.918032786885246
2014-01,5.785123966942149
2014-02,5.737704918032787
2014-03,5.691056910569105
2014-04,4.0
2014-05,2.380952380952381
2014-06,2.380952380952381
2014-07,2.380952380952381
2014-08,1.574803149606299
2014-09,2.3622047244094486
2014-10,3.149606299212598
2014-11,4.724409448818897
2014-12,4.6875
2015-01,6.25
2015-02,6.2015503875969
2015-03,6.153846153846154
2015-04,6.923076923076923
2015-05,7.751937984496124
2015-06,8.527131782945736
2015-07,9.30232558139535
2015-08,10.852713178294573
2015-09,10.76923076923077
2015-10,10.687022900763358
2015-11,9.022556390977442
2015-12,8.955223880597014
2016-01,7.352941176470589
2016-02,7.2992700729927
2016-03,7.246376811594203
2016-04,7.913669064748201
2016-05,8.633093525179856
2016-06,8.571428571428571
2016-07,7.801418439716312
2016-08,7.6923076923076925
2016-09,9.722222222222223
2016-10,10.344827586206897
2016-11,11.724137931034482
2016-12,12.32876712328767
2017-01,13.698630136986301
2017-02,14.285714285714285
2017-03,13.513513513513514
2017-04,12.0
2017-05,11.920529801324504
2017-06,12.5
2017-07,12.5
2017-08,11.688311688311687
2017-09,8.860759493670885
predictions,10.464940936115795
