Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,1.5625
1996-07,3.1746031746031744
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.5384615384615385
1997-02,-1.5384615384615385
1997-03,-1.5384615384615385
1997-04,-1.5384615384615385
1997-05,-1.5384615384615385
1997-06,-1.5384615384615385
1997-07,-3.076923076923077
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.5625
1998-03,1.5625
1998-04,3.125
1998-05,3.125
1998-06,3.125
1998-07,4.761904761904762
1998-08,3.125
1998-09,3.125
1998-10,3.125
1998-11,4.6875
1998-12,4.6875
1999-01,6.25
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,3.0303030303030303
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,5.970149253731343
1999-12,5.970149253731343
2000-01,5.88235294117647
2000-02,7.352941176470589
2000-03,8.823529411764707
2000-04,8.823529411764707
2000-05,8.695652173913043
2000-06,10.144927536231885
2000-07,11.594202898550725
2000-08,11.594202898550725
2000-09,11.428571428571429
2000-10,11.428571428571429
2000-11,11.267605633802818
2000-12,12.676056338028168
2001-01,12.5
2001-02,12.32876712328767
2001-03,12.162162162162163
2001-04,12.162162162162163
2001-05,12.0
2001-06,11.842105263157894
2001-07,10.38961038961039
2001-08,11.688311688311687
2001-09,10.256410256410255
2001-10,11.538461538461538
2001-11,11.39240506329114
2001-12,11.25
2002-01,9.876543209876543
2002-02,10.975609756097562
2002-03,10.843373493975903
2002-04,13.253012048192772
2002-05,14.285714285714285
2002-06,14.117647058823529
2002-07,16.470588235294116
2002-08,16.27906976744186
2002-09,18.6046511627907
2002-10,18.39080459770115
2002-11,18.181818181818183
2002-12,17.97752808988764
2003-01,20.224719101123593
2003-02,17.582417582417584
2003-03,17.391304347826086
2003-04,15.957446808510639
2003-05,14.583333333333334
2003-06,14.432989690721648
2003-07,13.131313131313133
2003-08,13.0
2003-09,12.745098039215685
2003-10,13.592233009708737
2003-11,14.423076923076922
2003-12,16.19047619047619
2004-01,16.822429906542055
2004-02,19.626168224299064
2004-03,21.296296296296298
2004-04,22.93577981651376
2004-05,25.454545454545453
2004-06,27.927927927927925
2004-07,29.464285714285715
2004-08,31.858407079646017
2004-09,31.30434782608696
2004-10,29.914529914529915
2004-11,28.57142857142857
2004-12,26.229508196721312
2005-01,24.0
2005-02,21.875
2005-03,19.083969465648856
2005-04,16.417910447761194
2005-05,13.043478260869565
2005-06,9.859154929577464
2005-07,7.586206896551724
2005-08,4.697986577181208
2005-09,3.9735099337748347
2005-10,3.9473684210526314
2005-11,3.9215686274509802
2005-12,3.896103896103896
2006-01,3.870967741935484
2006-02,3.205128205128205
2006-03,3.8461538461538463
2006-04,4.487179487179487
2006-05,4.487179487179487
2006-06,4.487179487179487
2006-07,4.487179487179487
2006-08,3.205128205128205
2006-09,1.2738853503184715
2006-10,-0.6329113924050633
2006-11,-2.515723270440252
2006-12,-4.375
2007-01,-5.590062111801243
2007-02,-7.453416149068323
2007-03,-9.25925925925926
2007-04,-11.042944785276074
2007-05,-12.883435582822086
2007-06,-14.723926380368098
2007-07,-15.950920245398773
2007-08,-16.149068322981368
2007-09,-15.723270440251572
2007-10,-15.92356687898089
2007-11,-16.129032258064516
2007-12,-15.686274509803921
2008-01,-15.789473684210526
2008-02,-14.76510067114094
2008-03,-14.285714285714285
2008-04,-13.793103448275861
2008-05,-13.380281690140844
2008-06,-12.949640287769784
2008-07,-12.408759124087592
2008-08,-11.851851851851853
2008-09,-11.940298507462686
2008-10,-11.363636363636363
2008-11,-10.76923076923077
2008-12,-10.077519379844961
2009-01,-10.15625
2009-02,-8.661417322834646
2009-03,-7.936507936507936
2009-04,-8.0
2009-05,-6.504065040650407
2009-06,-4.958677685950414
2009-07,-3.3333333333333335
2009-08,-0.8403361344537815
2009-09,0.847457627118644
2009-10,1.7094017094017095
2009-11,2.586206896551724
2009-12,1.7241379310344827
2010-01,0.8695652173913043
2010-02,-1.7241379310344827
2010-03,-1.7241379310344827
2010-04,0.0
2010-05,0.0
2010-06,-0.8695652173913043
2010-07,-2.586206896551724
2010-08,-5.084745762711865
2010-09,-6.722689075630252
2010-10,-7.563025210084033
2010-11,-7.563025210084033
2010-12,-7.627118644067797
2011-01,-5.172413793103448
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,-3.4782608695652173
2011-05,-3.4782608695652173
2011-06,-2.631578947368421
2011-07,-1.7699115044247788
2011-08,-2.6785714285714284
2011-09,-2.7027027027027026
2011-10,-2.727272727272727
2011-11,-2.727272727272727
2011-12,-1.834862385321101
2012-01,-2.727272727272727
2012-02,-4.504504504504505
2012-03,-5.405405405405405
2012-04,-4.504504504504505
2012-05,-3.6036036036036037
2012-06,-2.7027027027027026
2012-07,-2.7027027027027026
2012-08,0.0
