Date,CR
1996-04,10.0
1996-05,7.8431372549019605
1996-06,9.803921568627452
1996-07,11.76470588235294
1996-08,9.615384615384617
1996-09,11.538461538461538
1996-10,11.538461538461538
1996-11,11.320754716981133
1996-12,13.20754716981132
1997-01,11.11111111111111
1997-02,12.962962962962962
1997-03,14.814814814814813
1997-04,12.727272727272727
1997-05,14.545454545454545
1997-06,12.5
1997-07,12.280701754385964
1997-08,12.280701754385964
1997-09,12.068965517241379
1997-10,13.793103448275861
1997-11,11.864406779661017
1997-12,11.666666666666666
1998-01,11.666666666666666
1998-02,11.475409836065573
1998-03,9.67741935483871
1998-04,9.67741935483871
1998-05,9.523809523809524
1998-06,9.523809523809524
1998-07,7.8125
1998-08,7.8125
1998-09,7.6923076923076925
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,5.970149253731343
1999-01,5.970149253731343
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,5.797101449275362
1999-08,5.797101449275362
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,7.142857142857142
1999-12,5.633802816901409
2000-01,7.042253521126761
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,6.944444444444445
2000-05,5.47945205479452
2000-06,6.8493150684931505
2000-07,6.8493150684931505
2000-08,6.8493150684931505
2000-09,6.756756756756757
2000-10,6.756756756756757
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.578947368421052
2001-02,6.578947368421052
2001-03,7.894736842105263
2001-04,7.792207792207792
2001-05,7.792207792207792
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,8.974358974358974
2001-09,7.59493670886076
2001-10,8.860759493670885
2001-11,7.5
2001-12,8.75
2002-01,7.4074074074074066
2002-02,8.641975308641975
2002-03,7.317073170731707
2002-04,6.024096385542169
2002-05,6.024096385542169
2002-06,5.952380952380952
2002-07,5.952380952380952
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.813953488372093
2002-11,6.976744186046512
2002-12,6.896551724137931
2003-01,8.045977011494253
2003-02,7.954545454545454
2003-03,9.090909090909092
2003-04,10.227272727272728
2003-05,11.363636363636363
2003-06,11.235955056179774
2003-07,13.48314606741573
2003-08,14.444444444444443
2003-09,17.77777777777778
2003-10,18.681318681318682
2003-11,19.565217391304348
2003-12,21.50537634408602
2004-01,23.404255319148938
2004-02,26.31578947368421
2004-03,29.166666666666668
2004-04,32.98969072164948
2004-05,36.734693877551024
2004-06,40.4040404040404
2004-07,42.57425742574257
2004-08,44.66019417475729
2004-09,44.339622641509436
2004-10,45.370370370370374
2004-11,45.45454545454545
2004-12,44.24778761061947
2005-01,43.103448275862064
2005-02,40.0
2005-03,36.29032258064516
2005-04,31.782945736434108
2005-05,26.865671641791046
2005-06,21.58273381294964
2005-07,16.666666666666664
2005-08,12.080536912751679
2005-09,8.49673202614379
2005-10,4.45859872611465
2005-11,1.25
2005-12,-1.8404907975460123
2006-01,-4.216867469879518
2006-02,-6.547619047619048
2006-03,-7.6923076923076925
2006-04,-8.823529411764707
2006-05,-10.0
2006-06,-10.650887573964498
2006-07,-11.30952380952381
2006-08,-11.976047904191617
2006-09,-12.650602409638553
2006-10,-12.804878048780488
2006-11,-12.962962962962962
2006-12,-13.750000000000002
2007-01,-15.09433962264151
2007-02,-16.560509554140125
2007-03,-17.94871794871795
2007-04,-19.35483870967742
2007-05,-20.26143790849673
2007-06,-21.192052980132452
2007-07,-22.14765100671141
2007-08,-22.448979591836736
2007-09,-23.448275862068964
2007-10,-23.776223776223777
2007-11,-24.822695035460992
2007-12,-24.637681159420293
2008-01,-25.185185185185183
2008-02,-24.427480916030532
2008-03,-25.0
2008-04,-24.8
2008-05,-25.40983606557377
2008-06,-26.05042016806723
2008-07,-25.862068965517242
2008-08,-27.192982456140353
2008-09,-27.027027027027028
2008-10,-27.522935779816514
2008-11,-27.358490566037734
2008-12,-25.961538461538463
2009-01,-24.752475247524753
2009-02,-22.22222222222222
2009-03,-20.833333333333336
2009-04,-20.212765957446805
2009-05,-18.681318681318682
2009-06,-15.909090909090908
2009-07,-13.953488372093023
2009-08,-10.843373493975903
2009-09,-8.641975308641975
2009-10,-5.063291139240507
2009-11,-3.896103896103896
2009-12,-3.896103896103896
2010-01,-3.9473684210526314
2010-02,-5.194805194805195
2010-03,-5.263157894736842
2010-04,-5.333333333333334
2010-05,-4.054054054054054
2010-06,-4.054054054054054
2010-07,-4.054054054054054
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-6.666666666666667
2010-11,-5.405405405405405
2010-12,-4.054054054054054
2011-01,-2.73972602739726
2011-02,0.0
2011-03,2.7777777777777777
2011-04,5.633802816901409
2011-05,5.633802816901409
2011-06,7.042253521126761
2011-07,8.450704225352112
2011-08,8.450704225352112
2011-09,9.859154929577464
2011-10,14.285714285714285
2011-11,14.285714285714285
2011-12,14.084507042253522
2012-01,14.084507042253522
2012-02,9.58904109589041
2012-03,9.45945945945946
2012-04,9.333333333333334
2012-05,10.666666666666668
2012-06,11.842105263157894
2012-07,10.38961038961039
2012-08,11.688311688311687
2012-09,11.538461538461538
2012-10,10.0
2012-11,11.25
2012-12,11.11111111111111
2013-01,13.580246913580247
2013-02,15.0
2013-03,14.814814814814813
2013-04,14.634146341463413
2013-05,14.457831325301203
2013-06,11.76470588235294
2013-07,12.941176470588237
2013-08,12.790697674418606
2013-09,11.494252873563218
2013-10,10.227272727272728
2013-11,10.112359550561797
2013-12,11.11111111111111
2014-01,8.695652173913043
2014-02,9.782608695652174
2014-03,8.60215053763441
2014-04,7.446808510638298
2014-05,6.315789473684211
2014-06,6.315789473684211
2014-07,5.208333333333334
2014-08,4.123711340206185
2014-09,5.154639175257731
2014-10,6.185567010309279
2014-11,5.1020408163265305
2014-12,4.0
2015-01,3.0
2015-02,2.9702970297029703
2015-03,4.9504950495049505
2015-04,5.9405940594059405
2015-05,5.9405940594059405
2015-06,5.9405940594059405
2015-07,6.9306930693069315
2015-08,7.920792079207921
2015-09,7.8431372549019605
2015-10,7.766990291262135
2015-11,8.737864077669903
2015-12,7.6923076923076925
2016-01,9.70873786407767
2016-02,8.653846153846153
2016-03,6.60377358490566
2016-04,6.5420560747663545
2016-05,7.476635514018691
2016-06,8.411214953271028
2016-07,8.333333333333332
2016-08,6.422018348623854
2016-09,5.454545454545454
2016-10,5.405405405405405
2016-11,5.357142857142857
2016-12,6.25
2017-01,6.1946902654867255
2017-02,7.964601769911504
2017-03,8.849557522123893
2017-04,8.771929824561402
2017-05,7.82608695652174
2017-06,7.758620689655173
2017-07,6.837606837606838
2017-08,8.620689655172415
2017-09,9.482758620689655
predictions,8.845855219531709
