Date,CR
1996-04,3.571428571428571
1996-05,4.761904761904762
1996-06,3.571428571428571
1996-07,4.761904761904762
1996-08,3.5294117647058822
1996-09,3.5294117647058822
1996-10,3.5294117647058822
1996-11,3.488372093023256
1996-12,3.488372093023256
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,4.597701149425287
1997-05,3.4090909090909087
1997-06,4.597701149425287
1997-07,3.4090909090909087
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,5.681818181818182
1997-11,4.49438202247191
1997-12,5.617977528089887
1998-01,4.444444444444445
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.4945054945054945
1998-05,6.593406593406594
1998-06,6.593406593406594
1998-07,7.6923076923076925
1998-08,6.521739130434782
1998-09,7.608695652173914
1998-10,7.526881720430108
1998-11,7.526881720430108
1998-12,7.446808510638298
1999-01,9.574468085106384
1999-02,8.421052631578947
1999-03,9.473684210526317
1999-04,8.333333333333332
1999-05,9.278350515463918
1999-06,9.278350515463918
1999-07,9.183673469387756
1999-08,10.204081632653061
1999-09,10.1010101010101
1999-10,10.0
1999-11,10.0
1999-12,9.900990099009901
2000-01,9.70873786407767
2000-02,10.679611650485436
2000-03,9.615384615384617
2000-04,10.576923076923077
2000-05,8.49056603773585
2000-06,9.433962264150944
2000-07,10.2803738317757
2000-08,9.25925925925926
2000-09,9.174311926605505
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,9.00900900900901
2001-01,7.964601769911504
2001-02,7.017543859649122
2001-03,7.894736842105263
2001-04,6.956521739130435
2001-05,7.82608695652174
2001-06,6.896551724137931
2001-07,5.932203389830509
2001-08,5.932203389830509
2001-09,5.88235294117647
2001-10,5.0
2001-11,5.833333333333333
2001-12,4.958677685950414
2002-01,4.098360655737705
2002-02,5.737704918032787
2002-03,5.691056910569105
2002-04,6.504065040650407
2002-05,5.64516129032258
2002-06,6.451612903225806
2002-07,5.6000000000000005
2002-08,6.4
2002-09,6.349206349206349
2002-10,7.142857142857142
2002-11,7.086614173228346
2002-12,8.661417322834646
2003-01,9.448818897637794
2003-02,7.751937984496124
2003-03,8.461538461538462
2003-04,8.396946564885496
2003-05,9.923664122137405
2003-06,9.090909090909092
2003-07,9.848484848484848
2003-08,9.774436090225564
2003-09,10.44776119402985
2003-10,9.62962962962963
2003-11,9.558823529411764
2003-12,8.695652173913043
2004-01,7.913669064748201
2004-02,8.633093525179856
2004-03,7.801418439716312
2004-04,7.746478873239436
2004-05,6.25
2004-06,6.944444444444445
2004-07,6.896551724137931
2004-08,6.8493150684931505
2004-09,6.756756756756757
2004-10,6.756756756756757
2004-11,6.7114093959731544
2004-12,6.666666666666667
2005-01,7.333333333333333
2005-02,6.622516556291391
2005-03,6.578947368421052
2005-04,6.535947712418301
2005-05,6.535947712418301
2005-06,6.493506493506493
2005-07,5.806451612903226
2005-08,5.769230769230769
2005-09,4.430379746835443
2005-10,5.063291139240507
2005-11,3.7735849056603774
2005-12,3.125
2006-01,3.1055900621118013
2006-02,3.7267080745341614
2006-03,3.0864197530864197
2006-04,1.8404907975460123
2006-05,1.2269938650306749
2006-06,0.6097560975609756
2006-07,0.6097560975609756
2006-08,-0.6060606060606061
2006-09,-0.6060606060606061
2006-10,-1.8072289156626504
2006-11,-1.2121212121212122
2006-12,-1.8181818181818181
2007-01,-3.0120481927710845
2007-02,-4.191616766467066
2007-03,-4.790419161676647
2007-04,-4.819277108433735
2007-05,-4.848484848484849
2007-06,-5.454545454545454
2007-07,-6.0606060606060606
2007-08,-5.487804878048781
2007-09,-6.097560975609756
2007-10,-6.134969325153374
2007-11,-6.748466257668712
2007-12,-6.172839506172839
2008-01,-6.211180124223603
2008-02,-5.625
2008-03,-5.660377358490567
2008-04,-5.69620253164557
2008-05,-5.7324840764331215
2008-06,-5.769230769230769
2008-07,-5.161290322580645
2008-08,-5.806451612903226
2008-09,-5.194805194805195
2008-10,-5.228758169934641
2008-11,-4.605263157894736
2008-12,-3.9473684210526314
2009-01,-3.3112582781456954
2009-02,-3.3112582781456954
2009-03,-3.3333333333333335
2009-04,-2.013422818791946
2009-05,-0.6756756756756757
2009-06,-0.6802721088435374
2009-07,-1.3605442176870748
2009-08,-2.054794520547945
2009-09,-2.73972602739726
2009-10,-2.7586206896551726
2009-11,-3.4482758620689653
2009-12,-4.10958904109589
2010-01,-4.794520547945205
2010-02,-4.794520547945205
2010-03,-4.137931034482759
2010-04,-5.47945205479452
2010-05,-6.122448979591836
2010-06,-5.47945205479452
2010-07,-4.827586206896552
2010-08,-3.4965034965034967
2010-09,-2.112676056338028
2010-10,-0.7092198581560284
2010-11,0.0
2010-12,-0.7142857142857143
2011-01,-0.7194244604316548
2011-02,-0.7194244604316548
2011-03,-0.7194244604316548
2011-04,0.0
2011-05,0.7246376811594203
2011-06,0.7246376811594203
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,0.0
2011-10,-0.7142857142857143
2011-11,0.0
2011-12,0.7194244604316548
2012-01,0.7246376811594203
2012-02,0.7246376811594203
2012-03,0.7246376811594203
2012-04,0.7246376811594203
2012-05,0.0
2012-06,0.0
2012-07,-0.7142857142857143
2012-08,-1.4285714285714286
2012-09,-0.7194244604316548
2012-10,0.0
2012-11,-1.4285714285714286
2012-12,-1.4285714285714286
2013-01,0.0
2013-02,0.0
2013-03,-0.7194244604316548
2013-04,-0.7194244604316548
2013-05,-0.7194244604316548
2013-06,-1.4388489208633095
2013-07,-1.4388489208633095
2013-08,-0.7246376811594203
2013-09,-0.7246376811594203
2013-10,-2.158273381294964
2013-11,-2.1739130434782608
2013-12,-2.1739130434782608
2014-01,-2.877697841726619
2014-02,-2.877697841726619
2014-03,-2.898550724637681
2014-04,-3.6231884057971016
2014-05,-2.898550724637681
2014-06,-2.18978102189781
2014-07,-2.18978102189781
2014-08,-2.18978102189781
2014-09,-2.18978102189781
2014-10,-1.4705882352941175
2014-11,-0.7407407407407408
2014-12,-0.7407407407407408
2015-01,-0.7407407407407408
2015-02,-0.7407407407407408
2015-03,1.4925373134328357
2015-04,2.2556390977443606
2015-05,1.4925373134328357
2015-06,1.4925373134328357
2015-07,0.7462686567164178
2015-08,0.7462686567164178
2015-09,1.4925373134328357
2015-10,2.2388059701492535
2015-11,2.2388059701492535
2015-12,2.2388059701492535
2016-01,2.9850746268656714
2016-02,3.731343283582089
2016-03,2.2058823529411766
2016-04,2.941176470588235
2016-05,2.941176470588235
2016-06,2.941176470588235
2016-07,4.444444444444445
2016-08,5.185185185185185
2016-09,5.147058823529411
2016-10,5.109489051094891
2016-11,5.109489051094891
2016-12,5.109489051094891
2017-01,5.072463768115942
2017-02,3.597122302158273
2017-03,2.877697841726619
2017-04,2.142857142857143
2017-05,2.142857142857143
2017-06,2.142857142857143
2017-07,1.4184397163120568
2017-08,0.7042253521126761
2017-09,0.0
predictions,0.8469205348494679
