Date,CR
1996-04,5.5045871559633035
1996-05,5.454545454545454
1996-06,6.363636363636363
1996-07,6.363636363636363
1996-08,7.2727272727272725
1996-09,6.306306306306306
1996-10,7.207207207207207
1996-11,7.207207207207207
1996-12,7.142857142857142
1997-01,6.1946902654867255
1997-02,6.140350877192982
1997-03,5.217391304347826
1997-04,6.086956521739131
1997-05,6.0344827586206895
1997-06,5.982905982905983
1997-07,5.982905982905983
1997-08,5.932203389830509
1997-09,7.627118644067797
1997-10,7.563025210084033
1997-11,8.403361344537815
1997-12,9.166666666666666
1998-01,10.0
1998-02,10.743801652892563
1998-03,11.570247933884298
1998-04,11.475409836065573
1998-05,12.195121951219512
1998-06,12.903225806451612
1998-07,13.709677419354838
1998-08,14.399999999999999
1998-09,14.173228346456693
1998-10,14.84375
1998-11,16.27906976744186
1998-12,16.793893129770993
1999-01,17.424242424242426
1999-02,18.65671641791045
1999-03,20.0
1999-04,21.323529411764707
1999-05,22.463768115942027
1999-06,22.857142857142858
1999-07,23.404255319148938
1999-08,23.776223776223777
1999-09,24.137931034482758
1999-10,24.489795918367346
1999-11,23.333333333333332
1999-12,22.875816993464053
2000-01,22.58064516129032
2000-02,21.38364779874214
2000-03,20.37037037037037
2000-04,19.393939393939394
2000-05,17.75147928994083
2000-06,16.27906976744186
2000-07,16.666666666666664
2000-08,15.819209039548024
2000-09,15.0
2000-10,14.207650273224044
2000-11,14.594594594594595
2000-12,14.361702127659576
2001-01,14.210526315789473
2001-02,13.989637305699482
2001-03,14.358974358974358
2001-04,14.213197969543149
2001-05,14.572864321608039
2001-06,15.5
2001-07,15.270935960591133
2001-08,15.609756097560975
2001-09,16.425120772946862
2001-10,17.22488038277512
2001-11,17.92452830188679
2001-12,18.6046511627907
2002-01,19.81566820276498
2002-02,20.454545454545457
2002-03,21.076233183856502
2002-04,22.22222222222222
2002-05,22.807017543859647
2002-06,23.376623376623375
2002-07,23.504273504273502
2002-08,23.628691983122362
2002-09,23.651452282157674
2002-10,23.26530612244898
2002-11,22.8
2002-12,22.35294117647059
2003-01,22.30769230769231
2003-02,22.264150943396228
2003-03,22.59259259259259
2003-04,22.90909090909091
2003-05,23.92857142857143
2003-06,24.561403508771928
2003-07,25.951557093425603
2003-08,26.96245733788396
2003-09,27.516778523489933
2003-10,28.14569536423841
2003-11,28.338762214983714
2003-12,28.205128205128204
2004-01,27.67295597484277
2004-02,27.160493827160494
2004-03,26.283987915407852
2004-04,25.443786982248522
2004-05,23.919308357348704
2004-06,22.816901408450704
2004-07,21.428571428571427
2004-08,20.43010752688172
2004-09,19.210526315789473
2004-10,18.34625322997416
2004-11,17.258883248730964
2004-12,16.25
2005-01,15.517241379310345
2005-02,14.563106796116504
2005-03,13.397129186602871
2005-04,12.264150943396226
2005-05,10.930232558139535
2005-06,9.174311926605505
2005-07,7.013574660633484
2005-08,4.6875
2005-09,2.6490066225165565
2005-10,0.43668122270742354
2005-11,-1.5151515151515151
2005-12,-3.225806451612903
2006-01,-5.330490405117271
2006-02,-7.415254237288135
2006-03,-9.282700421940929
2006-04,-11.134453781512606
2006-05,-12.78825995807128
2006-06,-13.865546218487395
2006-07,-14.376321353065538
2006-08,-14.712153518123666
2006-09,-14.623655913978496
2006-10,-14.130434782608695
2006-11,-13.406593406593407
2006-12,-12.666666666666668
2007-01,-11.711711711711711
2007-02,-10.526315789473683
2007-03,-9.30232558139535
2007-04,-8.037825059101655
2007-05,-6.730769230769231
2007-06,-5.609756097560976
2007-07,-4.938271604938271
2007-08,-4.25
2007-09,-4.282115869017632
2007-10,-4.556962025316456
2007-11,-4.822335025380711
2007-12,-5.343511450381679
2008-01,-5.612244897959184
2008-02,-5.88235294117647
2008-03,-6.41025641025641
2008-04,-6.683804627249357
2008-05,-6.958762886597938
2008-06,-7.493540051679587
2008-07,-7.532467532467532
2008-08,-7.049608355091384
2008-09,-6.315789473684211
2008-10,-5.570291777188329
2008-11,-5.066666666666666
2008-12,-4.301075268817205
2009-01,-3.783783783783784
2009-02,-3.532608695652174
2009-03,-2.73972602739726
2009-04,-2.203856749311295
2009-05,-1.9390581717451523
2009-06,-1.3966480446927374
2009-07,-1.4044943820224718
2009-08,-1.9662921348314606
2009-09,-2.528089887640449
2009-10,-2.8089887640449436
2009-11,-3.3707865168539324
2009-12,-4.213483146067416
2010-01,-4.775280898876404
2010-02,-4.788732394366197
2010-03,-5.352112676056338
2010-04,-6.197183098591549
2010-05,-6.497175141242938
2010-06,-6.515580736543909
2010-07,-5.982905982905983
2010-08,-5.444126074498568
2010-09,-4.899135446685879
2010-10,-4.624277456647398
2010-11,-4.3604651162790695
2010-12,-4.105571847507331
2011-01,-3.5398230088495577
2011-02,-3.2544378698224854
2011-03,-2.083333333333333
2011-04,-0.9009009009009009
2011-05,0.0
2011-06,0.0
2011-07,0.30303030303030304
2011-08,0.30303030303030304
2011-09,0.6060606060606061
2011-10,0.30303030303030304
2011-11,0.303951367781155
2011-12,1.2232415902140672
2012-01,1.2232415902140672
2012-02,1.2232415902140672
2012-03,0.0
2012-04,-0.6060606060606061
2012-05,-0.6042296072507553
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-0.6024096385542169
2012-10,-0.3021148036253776
2012-11,0.0
2012-12,-0.6042296072507553
2013-01,-0.3021148036253776
2013-02,-0.3021148036253776
2013-03,0.303951367781155
2013-04,0.6097560975609756
2013-05,0.0
2013-06,-0.6060606060606061
2013-07,-0.906344410876133
2013-08,-0.906344410876133
2013-09,-0.6060606060606061
2013-10,-0.30303030303030304
2013-11,0.0
2013-12,0.911854103343465
2014-01,0.6060606060606061
2014-02,0.6060606060606061
2014-03,0.6060606060606061
2014-04,0.9090909090909091
2014-05,1.82370820668693
2014-06,2.7439024390243905
2014-07,2.7439024390243905
2014-08,2.7439024390243905
2014-09,3.048780487804878
2014-10,3.343465045592705
2014-11,3.3333333333333335
2014-12,2.710843373493976
2015-01,2.710843373493976
2015-02,2.710843373493976
2015-03,2.4096385542168677
2015-04,1.8018018018018018
2015-05,1.1940298507462688
2015-06,0.5934718100890208
2015-07,0.5934718100890208
2015-08,0.5934718100890208
2015-09,0.2958579881656805
2015-10,-0.8823529411764706
2015-11,-1.466275659824047
2015-12,-1.466275659824047
2016-01,-1.1730205278592376
2016-02,-0.5865102639296188
2016-03,0.5882352941176471
2016-04,1.7699115044247788
2016-05,2.0648967551622417
2016-06,2.359882005899705
2016-07,2.359882005899705
2016-08,2.359882005899705
2016-09,2.6548672566371683
2016-10,4.154302670623145
2016-11,5.654761904761905
2016-12,6.547619047619048
2017-01,6.824925816023739
2017-02,6.489675516224189
2017-03,5.847953216374268
2017-04,5.507246376811594
2017-05,6.069364161849711
2017-06,6.051873198847262
2017-07,6.051873198847262
2017-08,6.628242074927954
2017-09,6.896551724137931
predictions,6.278561523602427
