Date,CR
1996-04,1.2987012987012987
1996-05,2.5974025974025974
1996-06,2.5974025974025974
1996-07,2.5974025974025974
1996-08,1.282051282051282
1996-09,1.282051282051282
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,3.8461538461538463
1997-01,1.2658227848101267
1997-02,2.5316455696202533
1997-03,3.8461538461538463
1997-04,5.128205128205128
1997-05,3.79746835443038
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,5.063291139240507
1997-09,3.79746835443038
1997-10,3.75
1997-11,3.75
1997-12,2.4691358024691357
1998-01,5.0
1998-02,3.7037037037037033
1998-03,4.938271604938271
1998-04,2.4390243902439024
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,3.6585365853658534
1998-08,3.614457831325301
1998-09,4.878048780487805
1998-10,4.819277108433735
1998-11,4.819277108433735
1998-12,4.819277108433735
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.705882352941177
1999-04,5.952380952380952
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,7.0588235294117645
1999-08,5.813953488372093
1999-09,6.976744186046512
1999-10,5.747126436781609
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,6.741573033707865
2000-04,7.865168539325842
2000-05,6.666666666666667
2000-06,7.777777777777778
2000-07,6.593406593406594
2000-08,7.6923076923076925
2000-09,7.608695652173914
2000-10,7.608695652173914
2000-11,7.526881720430108
2000-12,7.526881720430108
2001-01,7.446808510638298
2001-02,8.51063829787234
2001-03,7.368421052631578
2001-04,7.291666666666667
2001-05,8.333333333333332
2001-06,7.216494845360824
2001-07,8.24742268041237
2001-08,8.16326530612245
2001-09,7.07070707070707
2001-10,8.080808080808081
2001-11,8.0
2001-12,8.0
2002-01,7.920792079207921
2002-02,7.8431372549019605
2002-03,7.8431372549019605
2002-04,7.766990291262135
2002-05,6.730769230769231
2002-06,7.6923076923076925
2002-07,6.666666666666667
2002-08,6.60377358490566
2002-09,5.660377358490567
2002-10,5.607476635514018
2002-11,4.62962962962963
2002-12,4.62962962962963
2003-01,4.587155963302752
2003-02,3.6363636363636362
2003-03,4.545454545454546
2003-04,3.6036036036036037
2003-05,2.7027027027027026
2003-06,1.7857142857142856
2003-07,1.7857142857142856
2003-08,0.8849557522123894
2003-09,2.6785714285714284
2003-10,1.7699115044247788
2003-11,0.8849557522123894
2003-12,0.8849557522123894
2004-01,0.8771929824561403
2004-02,0.0
2004-03,-0.8695652173913043
2004-04,-0.8695652173913043
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-0.8695652173913043
2004-11,0.8771929824561403
2004-12,0.8771929824561403
2005-01,0.8695652173913043
2005-02,1.7543859649122806
2005-03,2.631578947368421
2005-04,3.508771929824561
2005-05,3.508771929824561
2005-06,4.385964912280701
2005-07,4.385964912280701
2005-08,5.263157894736842
2005-09,5.217391304347826
2005-10,6.140350877192982
2005-11,5.217391304347826
2005-12,5.217391304347826
2006-01,4.310344827586207
2006-02,5.172413793103448
2006-03,4.273504273504273
2006-04,3.389830508474576
2006-05,3.389830508474576
2006-06,3.361344537815126
2006-07,2.5210084033613445
2006-08,2.5
2006-09,1.6528925619834711
2006-10,1.6528925619834711
2006-11,1.6528925619834711
2006-12,1.6528925619834711
2007-01,1.6528925619834711
2007-02,0.819672131147541
2007-03,0.819672131147541
2007-04,0.0
2007-05,-0.819672131147541
2007-06,-2.4390243902439024
2007-07,-1.639344262295082
2007-08,-3.2520325203252036
2007-09,-3.2520325203252036
2007-10,-3.2520325203252036
2007-11,-3.2520325203252036
2007-12,-4.0650406504065035
2008-01,-4.0650406504065035
2008-02,-4.0650406504065035
2008-03,-4.0650406504065035
2008-04,-3.278688524590164
2008-05,-2.479338842975207
2008-06,-1.6666666666666667
2008-07,-2.5
2008-08,-1.680672268907563
2008-09,-2.5210084033613445
2008-10,-2.5210084033613445
2008-11,-2.5210084033613445
2008-12,-2.5423728813559325
2009-01,-2.5423728813559325
2009-02,-2.5423728813559325
2009-03,-2.5423728813559325
2009-04,-1.694915254237288
2009-05,-1.694915254237288
2009-06,-1.694915254237288
2009-07,-1.7094017094017095
2009-08,-1.7094017094017095
2009-09,-0.8620689655172413
2009-10,-1.7241379310344827
2009-11,-1.7241379310344827
2009-12,-1.7391304347826086
2010-01,-1.7391304347826086
2010-02,-1.7391304347826086
2010-03,-2.608695652173913
2010-04,-4.310344827586207
2010-05,-5.172413793103448
2010-06,-6.0344827586206895
2010-07,-5.217391304347826
2010-08,-5.217391304347826
2010-09,-6.086956521739131
2010-10,-6.140350877192982
2010-11,-6.140350877192982
2010-12,-5.3097345132743365
2011-01,-6.1946902654867255
2011-02,-6.1946902654867255
2011-03,-5.357142857142857
2011-04,-3.6036036036036037
2011-05,-2.727272727272727
2011-06,-1.834862385321101
2011-07,-2.7522935779816518
2011-08,-2.7522935779816518
2011-09,-0.9259259259259258
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.9433962264150944
2012-02,0.9433962264150944
2012-03,0.9433962264150944
2012-04,0.0
2012-05,0.9345794392523363
2012-06,0.9345794392523363
2012-07,1.8867924528301887
2012-08,1.8867924528301887
2012-09,0.9345794392523363
2012-10,0.9345794392523363
2012-11,0.9345794392523363
2012-12,1.8691588785046727
2013-01,1.8691588785046727
2013-02,1.8691588785046727
2013-03,1.8691588785046727
2013-04,2.803738317757009
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,2.7777777777777777
2013-09,3.7037037037037033
2013-10,4.62962962962963
2013-11,4.62962962962963
2013-12,3.669724770642202
2014-01,4.587155963302752
2014-02,4.587155963302752
2014-03,4.587155963302752
2014-04,4.545454545454546
2014-05,5.454545454545454
2014-06,5.454545454545454
2014-07,6.363636363636363
2014-08,6.306306306306306
2014-09,5.357142857142857
2014-10,5.3097345132743365
2014-11,5.3097345132743365
2014-12,5.3097345132743365
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,6.140350877192982
2015-04,5.217391304347826
2015-05,5.172413793103448
2015-06,6.0344827586206895
2015-07,5.982905982905983
2015-08,5.932203389830509
2015-09,5.932203389830509
2015-10,5.042016806722689
2015-11,5.042016806722689
2015-12,5.88235294117647
2016-01,5.833333333333333
2016-02,5.833333333333333
2016-03,5.785123966942149
2016-04,6.6115702479338845
2016-05,6.557377049180328
2016-06,6.504065040650407
2016-07,6.451612903225806
2016-08,6.4
2016-09,7.199999999999999
2016-10,8.799999999999999
2016-11,9.6
2016-12,9.523809523809524
2017-01,9.448818897637794
2017-02,11.023622047244094
2017-03,11.71875
2017-04,11.627906976744185
2017-05,11.538461538461538
2017-06,11.450381679389313
2017-07,12.121212121212121
2017-08,12.030075187969924
2017-09,11.194029850746269
predictions,11.523738067549779
