Date,CR
1996-04,13.636363636363635
1996-05,15.909090909090908
1996-06,18.181818181818183
1996-07,20.0
1996-08,22.22222222222222
1996-09,22.22222222222222
1996-10,24.444444444444443
1996-11,21.73913043478261
1996-12,26.08695652173913
1997-01,23.404255319148938
1997-02,22.916666666666664
1997-03,20.408163265306122
1997-04,20.0
1997-05,19.607843137254903
1997-06,17.307692307692307
1997-07,14.814814814814813
1997-08,12.727272727272727
1997-09,12.727272727272727
1997-10,12.5
1997-11,12.5
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,3.3333333333333335
1998-05,1.639344262295082
1998-06,3.278688524590164
1998-07,1.6129032258064515
1998-08,1.6129032258064515
1998-09,1.6129032258064515
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.6129032258064515
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,1.6129032258064515
1999-05,3.225806451612903
1999-06,1.5873015873015872
1999-07,0.0
1999-08,1.5873015873015872
1999-09,1.5873015873015872
1999-10,3.1746031746031744
1999-11,1.5873015873015872
1999-12,3.225806451612903
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,1.5873015873015872
2000-04,3.1746031746031744
2000-05,1.5625
2000-06,0.0
2000-07,1.5873015873015872
2000-08,0.0
2000-09,-1.5625
2000-10,-3.076923076923077
2000-11,-3.125
2000-12,-3.125
2001-01,-3.125
2001-02,-4.6875
2001-03,-4.6875
2001-04,-4.615384615384616
2001-05,-4.615384615384616
2001-06,-3.125
2001-07,-3.125
2001-08,-4.6875
2001-09,-3.1746031746031744
2001-10,-4.761904761904762
2001-11,-3.225806451612903
2001-12,-3.225806451612903
2002-01,-3.225806451612903
2002-02,-3.278688524590164
2002-03,-3.278688524590164
2002-04,-6.451612903225806
2002-05,-6.451612903225806
2002-06,-6.451612903225806
2002-07,-4.838709677419355
2002-08,-3.278688524590164
2002-09,-3.278688524590164
2002-10,-1.6666666666666667
2002-11,-1.6666666666666667
2002-12,-1.6666666666666667
2003-01,0.0
2003-02,1.694915254237288
2003-03,1.694915254237288
