Date,CR
1996-04,2.2222222222222223
1996-05,6.8181818181818175
1996-06,4.444444444444445
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.521739130434782
1996-12,8.88888888888889
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,6.382978723404255
1997-04,10.869565217391305
1997-05,8.51063829787234
1997-06,10.638297872340425
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,6.122448979591836
1997-12,8.16326530612245
1998-01,6.0
1998-02,6.0
1998-03,6.0
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,7.6923076923076925
1998-11,5.769230769230769
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,5.660377358490567
1999-03,7.547169811320755
1999-04,5.555555555555555
1999-05,7.4074074074074066
1999-06,5.454545454545454
1999-07,5.454545454545454
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,5.357142857142857
1999-11,7.2727272727272725
1999-12,5.357142857142857
2000-01,5.357142857142857
2000-02,5.357142857142857
2000-03,5.263157894736842
2000-04,7.017543859649122
2000-05,3.4482758620689653
2000-06,5.172413793103448
2000-07,5.172413793103448
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,5.084745762711865
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,1.6666666666666667
2001-04,1.639344262295082
2001-05,3.3333333333333335
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,3.225806451612903
2001-11,6.557377049180328
2001-12,6.557377049180328
2002-01,8.19672131147541
2002-02,8.19672131147541
2002-03,8.19672131147541
2002-04,8.064516129032258
2002-05,9.67741935483871
2002-06,7.936507936507936
2002-07,7.936507936507936
2002-08,6.25
2002-09,4.6875
2002-10,4.6875
2002-11,1.5384615384615385
2002-12,1.5384615384615385
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-1.4925373134328357
2003-05,-2.941176470588235
2003-06,-1.4705882352941175
2003-07,0.0
2003-08,0.0
2003-09,2.9850746268656714
2003-10,4.477611940298507
2003-11,7.575757575757576
2003-12,9.090909090909092
2004-01,10.606060606060606
2004-02,10.606060606060606
2004-03,9.090909090909092
2004-04,6.0606060606060606
2004-05,4.545454545454546
2004-06,0.0
2004-07,-4.411764705882353
2004-08,-4.411764705882353
2004-09,-5.797101449275362
2004-10,-7.142857142857142
2004-11,-8.450704225352112
2004-12,-9.722222222222223
2005-01,-10.95890410958904
2005-02,-10.95890410958904
2005-03,-9.722222222222223
2005-04,-5.714285714285714
2005-05,-2.898550724637681
2005-06,1.4925373134328357
2005-07,4.615384615384616
2005-08,6.153846153846154
2005-09,6.153846153846154
2005-10,6.153846153846154
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,9.230769230769232
2006-03,10.76923076923077
2006-04,10.606060606060606
2006-05,8.955223880597014
2006-06,8.823529411764707
2006-07,8.823529411764707
2006-08,8.695652173913043
2006-09,8.695652173913043
2006-10,7.246376811594203
2006-11,5.714285714285714
2006-12,5.714285714285714
2007-01,4.285714285714286
2007-02,2.8169014084507045
2007-03,1.3888888888888888
2007-04,0.0
2007-05,-1.36986301369863
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-4.0
2007-09,-4.0
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,-1.36986301369863
2008-04,-1.36986301369863
2008-05,0.0
2008-06,1.3888888888888888
2008-07,1.3888888888888888
2008-08,1.3888888888888888
2008-09,1.3888888888888888
2008-10,1.3888888888888888
2008-11,1.3888888888888888
2008-12,1.3888888888888888
2009-01,2.7777777777777777
2009-02,1.3888888888888888
2009-03,2.7777777777777777
2009-04,2.7777777777777777
2009-05,4.166666666666666
2009-06,2.73972602739726
2009-07,2.73972602739726
2009-08,2.73972602739726
2009-09,2.73972602739726
2009-10,1.36986301369863
2009-11,1.36986301369863
2009-12,1.36986301369863
2010-01,0.0
2010-02,1.36986301369863
2010-03,-1.3513513513513513
2010-04,-1.3513513513513513
2010-05,-4.0
2010-06,-2.666666666666667
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-2.666666666666667
2010-10,-1.3513513513513513
2010-11,0.0
2010-12,0.0
2011-01,1.3513513513513513
2011-02,1.3513513513513513
2011-03,2.73972602739726
2011-04,4.10958904109589
2011-05,5.555555555555555
2011-06,4.10958904109589
2011-07,4.10958904109589
2011-08,4.10958904109589
2011-09,4.10958904109589
2011-10,4.10958904109589
2011-11,2.7027027027027026
2011-12,2.7027027027027026
2012-01,1.3333333333333335
2012-02,1.3333333333333335
2012-03,1.3333333333333335
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.3157894736842104
2012-11,1.3157894736842104
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,3.9473684210526314
2013-03,3.9473684210526314
2013-04,3.9473684210526314
2013-05,5.263157894736842
2013-06,6.578947368421052
2013-07,6.578947368421052
2013-08,6.578947368421052
2013-09,6.578947368421052
2013-10,5.194805194805195
2013-11,5.194805194805195
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,3.79746835443038
2014-03,3.79746835443038
2014-04,3.79746835443038
2014-05,2.5
2014-06,1.2345679012345678
2014-07,2.4691358024691357
2014-08,2.4691358024691357
2014-09,2.4691358024691357
2014-10,2.4691358024691357
2014-11,3.7037037037037033
2014-12,3.7037037037037033
2015-01,4.938271604938271
2015-02,3.6585365853658534
2015-03,2.4390243902439024
2015-04,3.6585365853658534
2015-05,4.878048780487805
2015-06,6.097560975609756
2015-07,4.819277108433735
2015-08,6.024096385542169
2015-09,6.024096385542169
2015-10,7.228915662650602
2015-11,5.952380952380952
2015-12,7.142857142857142
2016-01,7.0588235294117645
2016-02,7.0588235294117645
2016-03,9.523809523809524
2016-04,7.0588235294117645
2016-05,6.976744186046512
2016-06,5.747126436781609
2016-07,6.896551724137931
2016-08,4.545454545454546
2016-09,3.4090909090909087
2016-10,2.247191011235955
2016-11,2.247191011235955
2016-12,1.1111111111111112
2017-01,1.098901098901099
2017-02,1.098901098901099
2017-03,1.0869565217391304
2017-04,2.197802197802198
2017-05,1.0869565217391304
2017-06,1.0869565217391304
2017-07,0.0
2017-08,2.1739130434782608
2017-09,5.4945054945054945
predictions,2.94951463031246
