Date,CR
1996-04,12.0
1996-05,12.0
1996-06,12.0
1996-07,11.538461538461538
1996-08,16.0
1996-09,15.384615384615385
1996-10,15.384615384615385
1996-11,19.230769230769234
1996-12,19.230769230769234
1997-01,18.51851851851852
1997-02,22.22222222222222
1997-03,17.857142857142858
1997-04,21.428571428571427
1997-05,21.428571428571427
1997-06,25.0
1997-07,24.137931034482758
1997-08,27.586206896551722
1997-09,23.333333333333332
1997-10,26.666666666666668
1997-11,25.806451612903224
1997-12,29.03225806451613
1998-01,28.125
1998-02,24.242424242424242
1998-03,27.27272727272727
1998-04,26.47058823529412
1998-05,26.47058823529412
1998-06,25.71428571428571
1998-07,22.22222222222222
1998-08,21.62162162162162
1998-09,21.62162162162162
1998-10,18.421052631578945
1998-11,15.384615384615385
1998-12,12.5
1999-01,12.195121951219512
1999-02,12.195121951219512
1999-03,9.523809523809524
1999-04,9.30232558139535
1999-05,9.30232558139535
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,2.1739130434782608
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,0.0
2000-05,0.0
2000-06,-2.127659574468085
2000-07,0.0
2000-08,0.0
2000-09,2.127659574468085
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,6.382978723404255
2001-04,6.382978723404255
2001-05,8.51063829787234
2001-06,10.869565217391305
2001-07,10.638297872340425
2001-08,10.638297872340425
2001-09,8.333333333333332
2001-10,10.416666666666668
2001-11,10.416666666666668
2001-12,10.416666666666668
2002-01,10.204081632653061
2002-02,8.16326530612245
2002-03,6.0
2002-04,4.0
2002-05,1.9607843137254901
2002-06,0.0
2002-07,-3.8461538461538463
2002-08,-3.8461538461538463
2002-09,-5.769230769230769
2002-10,-7.547169811320755
2002-11,-5.660377358490567
2002-12,-5.660377358490567
2003-01,-5.555555555555555
2003-02,-3.7735849056603774
2003-03,-3.7735849056603774
2003-04,-1.9230769230769231
2003-05,0.0
2003-06,1.9607843137254901
2003-07,8.0
2003-08,8.0
2003-09,12.244897959183673
2003-10,12.244897959183673
2003-11,10.0
2003-12,8.0
2004-01,5.88235294117647
2004-02,3.9215686274509802
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,5.769230769230769
2004-06,5.769230769230769
2004-07,1.8518518518518516
2004-08,3.7037037037037033
2004-09,1.8181818181818181
2004-10,3.6363636363636362
2004-11,3.6363636363636362
2004-12,7.4074074074074066
2005-01,7.4074074074074066
2005-02,11.320754716981133
2005-03,9.25925925925926
2005-04,11.11111111111111
2005-05,9.090909090909092
2005-06,9.090909090909092
2005-07,10.909090909090908
2005-08,8.928571428571429
2005-09,7.142857142857142
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,0.0
2006-03,0.0
2006-04,-1.6666666666666667
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,3.389830508474576
2007-01,3.389830508474576
2007-02,5.084745762711865
2007-03,5.084745762711865
2007-04,5.084745762711865
2007-05,1.6666666666666667
2007-06,1.6666666666666667
2007-07,0.0
2007-08,-1.639344262295082
2007-09,0.0
2007-10,-1.6666666666666667
2007-11,-1.6666666666666667
2007-12,-4.918032786885246
2008-01,-4.918032786885246
2008-02,-6.451612903225806
2008-03,-6.451612903225806
2008-04,-8.064516129032258
2008-05,-6.557377049180328
2008-06,-6.557377049180328
2008-07,-6.557377049180328
2008-08,-5.0
2008-09,-5.0
2008-10,-3.389830508474576
2008-11,-3.389830508474576
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.7543859649122806
2009-08,-1.7543859649122806
2009-09,-1.7543859649122806
2009-10,-1.7543859649122806
2009-11,-1.7543859649122806
2009-12,0.0
2010-01,0.0
2010-02,-1.7241379310344827
2010-03,-3.4482758620689653
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,-1.7543859649122806
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.7857142857142856
2010-11,-1.7857142857142856
2010-12,-3.508771929824561
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-1.7857142857142856
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-3.571428571428571
2011-07,-3.571428571428571
2011-08,-3.571428571428571
2011-09,-3.571428571428571
2011-10,0.0
2011-11,0.0
2011-12,0.0
