Date,CR
1996-04,-4.545454545454546
1996-05,-4.597701149425287
1996-06,-4.597701149425287
1996-07,-3.488372093023256
1996-08,-3.488372093023256
1996-09,-2.3529411764705883
1996-10,-1.1764705882352942
1996-11,-1.1764705882352942
1996-12,0.0
1997-01,0.0
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,2.4096385542168677
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,1.1904761904761905
1997-11,1.1904761904761905
1997-12,1.1904761904761905
1998-01,1.1904761904761905
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.1764705882352942
1998-06,-1.1764705882352942
1998-07,-1.1764705882352942
1998-08,0.0
1998-09,-1.1764705882352942
1998-10,-1.1764705882352942
1998-11,-2.3529411764705883
1998-12,-2.3529411764705883
1999-01,-2.3529411764705883
1999-02,-1.1764705882352942
1999-03,-1.1764705882352942
1999-04,-1.1764705882352942
1999-05,-1.1904761904761905
1999-06,-1.1904761904761905
1999-07,-1.1904761904761905
1999-08,-2.3529411764705883
1999-09,0.0
1999-10,0.0
1999-11,1.2048192771084338
1999-12,2.4096385542168677
2000-01,2.4096385542168677
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,3.571428571428571
2000-05,6.024096385542169
2000-06,6.024096385542169
2000-07,7.228915662650602
2000-08,7.228915662650602
2000-09,7.142857142857142
2000-10,8.333333333333332
2000-11,9.523809523809524
2000-12,9.411764705882353
2001-01,10.588235294117647
2001-02,11.627906976744185
2001-03,12.790697674418606
2001-04,12.643678160919542
2001-05,12.5
2001-06,13.636363636363635
2001-07,14.606741573033707
2001-08,15.730337078651685
2001-09,16.666666666666664
2001-10,16.483516483516482
2001-11,17.391304347826086
2001-12,18.27956989247312
2002-01,20.212765957446805
2002-02,19.791666666666664
2002-03,20.618556701030926
2002-04,21.428571428571427
2002-05,22.22222222222222
2002-06,22.0
2002-07,21.568627450980394
2002-08,22.330097087378643
2002-09,21.904761904761905
2002-10,22.641509433962266
2002-11,22.22222222222222
2002-12,21.818181818181817
2003-01,20.353982300884958
2003-02,20.0
2003-03,19.65811965811966
2003-04,20.168067226890756
2003-05,20.66115702479339
2003-06,22.131147540983605
2003-07,23.387096774193548
2003-08,24.6031746031746
2003-09,25.78125
2003-10,27.692307692307693
2003-11,28.78787878787879
2003-12,30.597014925373134
2004-01,31.61764705882353
2004-02,31.88405797101449
2004-03,32.142857142857146
2004-04,31.46853146853147
2004-05,30.82191780821918
2004-06,29.53020134228188
2004-07,28.104575163398692
2004-08,26.11464968152866
2004-09,23.60248447204969
2004-10,20.481927710843372
2004-11,18.235294117647058
2004-12,14.285714285714285
2005-01,11.731843575418994
2005-02,9.89010989010989
2005-03,8.108108108108109
2005-04,6.914893617021277
2005-05,5.2356020942408374
2005-06,3.6269430051813467
2005-07,1.530612244897959
2005-08,-0.5050505050505051
2005-09,-2.0100502512562812
2005-10,-3.5000000000000004
2005-11,-4.975124378109453
2005-12,-5.0
2006-01,-5.5
2006-02,-6.0
2006-03,-6.5
2006-04,-7.462686567164178
2006-05,-7.960199004975125
2006-06,-8.5
2006-07,-9.045226130653267
2006-08,-9.137055837563452
2006-09,-10.256410256410255
2006-10,-11.917098445595855
2006-11,-13.089005235602095
2006-12,-14.210526315789473
2007-01,-15.873015873015872
2007-02,-17.5531914893617
2007-03,-19.25133689839572
2007-04,-21.50537634408602
2007-05,-23.783783783783786
2007-06,-25.683060109289617
2007-07,-27.071823204419886
2007-08,-27.932960893854748
2007-09,-26.857142857142858
2007-10,-25.882352941176475
2007-11,-25.301204819277107
2007-12,-24.539877300613497
2008-01,-23.89937106918239
2008-02,-23.225806451612904
2008-03,-21.85430463576159
2008-04,-20.54794520547945
2008-05,-18.439716312056735
2008-06,-16.911764705882355
2008-07,-15.909090909090908
2008-08,-14.728682170542637
2008-09,-14.84375
2008-10,-13.492063492063492
2008-11,-12.096774193548388
2008-12,-11.38211382113821
2009-01,-9.917355371900827
2009-02,-9.243697478991598
2009-03,-8.47457627118644
2009-04,-6.896551724137931
2009-05,-4.3478260869565215
2009-06,-2.6548672566371683
2009-07,-1.8018018018018018
2009-08,-2.727272727272727
2009-09,-2.7522935779816518
2009-10,-4.587155963302752
2009-11,-5.5045871559633035
2009-12,-5.5045871559633035
2010-01,-6.422018348623854
2010-02,-6.481481481481481
2010-03,-7.4074074074074066
2010-04,-9.25925925925926
2010-05,-10.909090909090908
2010-06,-10.909090909090908
2010-07,-9.174311926605505
2010-08,-6.5420560747663545
2010-09,-4.716981132075472
2010-10,-2.8846153846153846
2010-11,-0.9708737864077669
2010-12,-2.912621359223301
2011-01,-3.9215686274509802
2011-02,-3.9603960396039604
2011-03,-3.0
2011-04,-1.0204081632653061
2011-05,-1.0204081632653061
2011-06,-1.0204081632653061
2011-07,-2.0202020202020203
2011-08,-3.0
2011-09,-2.9702970297029703
2011-10,-1.9801980198019802
2011-11,-1.9607843137254901
2011-12,2.0
2012-01,8.16326530612245
2012-02,14.432989690721648
2012-03,17.525773195876287
2012-04,17.525773195876287
2012-05,18.556701030927837
2012-06,20.618556701030926
2012-07,23.711340206185564
2012-08,26.804123711340207
2012-09,27.55102040816326
2012-10,28.28282828282828
2012-11,28.000000000000004
2012-12,26.47058823529412
2013-01,22.641509433962266
2013-02,18.91891891891892
2013-03,16.666666666666664
2013-04,18.421052631578945
2013-05,18.26086956521739
2013-06,17.094017094017094
2013-07,14.166666666666666
2013-08,11.38211382113821
2013-09,9.6
2013-10,8.661417322834646
2013-11,8.59375
2013-12,8.527131782945736
2014-01,8.461538461538462
2014-02,7.575757575757576
2014-03,7.518796992481203
2014-04,6.666666666666667
2014-05,6.61764705882353
2014-06,6.569343065693431
2014-07,6.569343065693431
2014-08,7.2992700729927
2014-09,8.02919708029197
2014-10,7.971014492753622
2014-11,8.633093525179856
2014-12,7.142857142857142
2015-01,5.673758865248227
2015-02,4.225352112676056
2015-03,3.4965034965034967
2015-04,3.4722222222222223
2015-05,3.4482758620689653
2015-06,3.4246575342465753
2015-07,4.10958904109589
2015-08,5.442176870748299
2015-09,6.756756756756757
2015-10,7.38255033557047
2015-11,7.9470198675496695
2015-12,10.666666666666668
2016-01,12.080536912751679
2016-02,12.162162162162163
2016-03,12.162162162162163
2016-04,12.080536912751679
2016-05,12.666666666666668
2016-06,13.90728476821192
2016-07,14.473684210526317
2016-08,12.903225806451612
2016-09,10.126582278481013
2016-10,8.125
2016-11,6.134969325153374
2016-12,4.216867469879518
2017-01,3.592814371257485
2017-02,6.024096385542169
2017-03,9.036144578313253
2017-04,10.778443113772456
2017-05,10.059171597633137
2017-06,8.13953488372093
2017-07,7.471264367816093
2017-08,7.428571428571429
2017-09,8.620689655172415
predictions,8.331081709472134
