Date,CR
1996-04,-7.865168539325842
1996-05,-6.8181818181818175
1996-06,-5.747126436781609
1996-07,-4.651162790697675
1996-08,-3.488372093023256
1996-09,-2.3529411764705883
1996-10,-1.1904761904761905
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,3.6585365853658534
1997-03,3.6585365853658534
1997-04,4.878048780487805
1997-05,6.097560975609756
1997-06,7.317073170731707
1997-07,8.536585365853659
1997-08,8.433734939759036
1997-09,9.63855421686747
1997-10,12.048192771084338
1997-11,11.904761904761903
1997-12,13.095238095238097
1998-01,15.476190476190476
1998-02,16.470588235294116
1998-03,17.647058823529413
1998-04,17.441860465116278
1998-05,17.24137931034483
1998-06,17.045454545454543
1998-07,16.853932584269664
1998-08,16.666666666666664
1998-09,15.384615384615385
1998-10,13.978494623655912
1998-11,13.829787234042554
1998-12,13.684210526315791
1999-01,12.371134020618557
1999-02,11.11111111111111
1999-03,11.0
1999-04,10.891089108910892
1999-05,10.784313725490197
1999-06,10.679611650485436
1999-07,9.615384615384617
1999-08,9.523809523809524
1999-09,9.523809523809524
1999-10,9.433962264150944
1999-11,9.345794392523365
1999-12,9.25925925925926
2000-01,9.174311926605505
2000-02,10.0
2000-03,9.90990990990991
2000-04,9.821428571428571
2000-05,10.619469026548673
2000-06,10.526315789473683
2000-07,11.403508771929824
2000-08,11.304347826086957
2000-09,11.304347826086957
2000-10,11.206896551724139
2000-11,11.11111111111111
2000-12,10.16949152542373
2001-01,10.084033613445378
2001-02,9.090909090909092
2001-03,9.01639344262295
2001-04,8.130081300813007
2001-05,7.199999999999999
2001-06,6.349206349206349
2001-07,5.511811023622047
2001-08,4.6875
2001-09,5.46875
2001-10,4.651162790697675
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,3.0534351145038165
2002-02,2.272727272727273
2002-03,1.5037593984962405
2002-04,1.5037593984962405
2002-05,0.7462686567164178
2002-06,1.4925373134328357
2002-07,1.4925373134328357
2002-08,1.4925373134328357
2002-09,0.7407407407407408
2002-10,1.4814814814814816
2002-11,1.4814814814814816
2002-12,0.7407407407407408
2003-01,0.7407407407407408
2003-02,0.7407407407407408
2003-03,0.7407407407407408
2003-04,0.7407407407407408
2003-05,0.7407407407407408
2003-06,0.7352941176470588
2003-07,0.7352941176470588
2003-08,1.4705882352941175
2003-09,1.4705882352941175
2003-10,0.7299270072992701
2003-11,0.7299270072992701
