Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,4.2105263157894735
1996-08,3.125
1996-09,5.263157894736842
1996-10,4.166666666666666
1996-11,5.208333333333334
1996-12,4.123711340206185
1997-01,6.25
1997-02,5.154639175257731
1997-03,6.185567010309279
1997-04,5.1020408163265305
1997-05,6.122448979591836
1997-06,6.122448979591836
1997-07,5.05050505050505
1997-08,6.0606060606060606
1997-09,5.0
1997-10,5.0
1997-11,4.9504950495049505
1997-12,4.9504950495049505
1998-01,4.901960784313726
1998-02,4.901960784313726
1998-03,4.854368932038835
1998-04,4.854368932038835
1998-05,4.807692307692308
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,6.666666666666667
1998-11,6.60377358490566
1998-12,6.60377358490566
1999-01,7.476635514018691
1999-02,8.411214953271028
1999-03,8.333333333333332
1999-04,9.25925925925926
1999-05,9.174311926605505
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,9.00900900900901
1999-09,9.90990990990991
1999-10,9.821428571428571
1999-11,9.734513274336283
1999-12,9.734513274336283
2000-01,9.565217391304348
2000-02,9.482758620689655
2000-03,9.401709401709402
2000-04,9.322033898305085
2000-05,9.243697478991598
2000-06,9.166666666666666
2000-07,9.166666666666666
2000-08,9.090909090909092
2000-09,9.836065573770492
2000-10,9.75609756097561
2000-11,9.67741935483871
2000-12,11.29032258064516
2001-01,10.317460317460316
2001-02,11.023622047244094
2001-03,10.9375
2001-04,11.627906976744185
2001-05,11.538461538461538
2001-06,12.213740458015266
2001-07,12.977099236641221
2001-08,13.636363636363635
2001-09,12.686567164179104
2001-10,13.333333333333334
2001-11,13.970588235294118
2001-12,13.043478260869565
2002-01,13.66906474820144
2002-02,12.76595744680851
2002-03,12.676056338028168
2002-04,11.805555555555555
2002-05,12.413793103448276
2002-06,12.244897959183673
2002-07,12.837837837837837
2002-08,12.666666666666668
2002-09,13.245033112582782
2002-10,13.725490196078432
2002-11,13.548387096774196
2002-12,13.461538461538462
2003-01,13.924050632911392
2003-02,14.465408805031446
2003-03,15.0
2003-04,15.527950310559005
2003-05,15.337423312883436
2003-06,15.151515151515152
2003-07,14.97005988023952
2003-08,14.792899408284024
2003-09,14.619883040935672
2003-10,13.793103448275861
2003-11,13.068181818181818
2003-12,12.994350282485875
2004-01,12.222222222222221
2004-02,11.538461538461538
2004-03,10.869565217391305
2004-04,10.75268817204301
2004-05,10.638297872340425
2004-06,10.526315789473683
2004-07,9.895833333333332
2004-08,9.793814432989691
2004-09,9.693877551020408
2004-10,9.595959595959595
2004-11,9.547738693467336
2004-12,10.0
2005-01,9.900990099009901
2005-02,10.344827586206897
2005-03,10.294117647058822
2005-04,9.70873786407767
2005-05,9.134615384615383
2005-06,8.571428571428571
2005-07,7.5829383886255926
2005-08,6.572769953051644
2005-09,5.116279069767442
2005-10,3.686635944700461
2005-11,2.7522935779816518
2005-12,1.3636363636363635
2006-01,0.0
2006-02,-1.3392857142857142
2006-03,-2.2222222222222223
2006-04,-2.6548672566371683
2006-05,-3.0837004405286343
2006-06,-3.508771929824561
2006-07,-3.524229074889868
2006-08,-3.524229074889868
2006-09,-3.0973451327433628
2006-10,-3.111111111111111
2006-11,-2.6785714285714284
2006-12,-2.690582959641256
2007-01,-2.7027027027027026
2007-02,-3.167420814479638
2007-03,-3.6363636363636362
2007-04,-4.090909090909091
2007-05,-5.0
2007-06,-5.909090909090909
2007-07,-6.392694063926941
2007-08,-6.8493150684931505
2007-09,-7.30593607305936
2007-10,-7.79816513761468
2007-11,-8.256880733944955
2007-12,-7.834101382488479
2008-01,-7.87037037037037
2008-02,-7.476635514018691
2008-03,-7.547169811320755
2008-04,-7.5829383886255926
2008-05,-7.177033492822966
2008-06,-7.246376811594203
2008-07,-6.829268292682928
2008-08,-6.372549019607843
2008-09,-6.403940886699508
2008-10,-5.970149253731343
2008-11,-5.5
2008-12,-5.5
2009-01,-5.025125628140704
2009-02,-4.545454545454546
2009-03,-4.081632653061225
2009-04,-4.615384615384616
2009-05,-4.639175257731959
2009-06,-4.166666666666666
2009-07,-4.18848167539267
2009-08,-5.2356020942408374
2009-09,-4.736842105263158
2009-10,-4.232804232804233
2009-11,-5.291005291005291
2009-12,-6.349206349206349
2010-01,-6.878306878306878
2010-02,-7.936507936507936
2010-03,-7.446808510638298
2010-04,-6.451612903225806
2010-05,-6.486486486486487
2010-06,-7.065217391304348
2010-07,-7.103825136612022
2010-08,-7.18232044198895
2010-09,-8.287292817679557
2010-10,-8.83977900552486
2010-11,-8.938547486033519
2010-12,-7.909604519774012
2011-01,-7.954545454545454
2011-02,-6.896551724137931
2011-03,-6.896551724137931
2011-04,-7.471264367816093
2011-05,-6.9364161849710975
2011-06,-6.432748538011696
2011-07,-5.294117647058823
2011-08,-3.571428571428571
2011-09,-1.8072289156626504
2011-10,-1.8181818181818181
2011-11,-0.6134969325153374
2011-12,-1.2269938650306749
2012-01,-1.2345679012345678
2012-02,-1.8518518518518516
2012-03,-1.8518518518518516
2012-04,-0.6211180124223602
2012-05,-0.6211180124223602
2012-06,-0.625
2012-07,-1.2422360248447204
2012-08,-1.8518518518518516
2012-09,-2.4539877300613497
2012-10,-1.8518518518518516
2012-11,-1.2345679012345678
2012-12,-0.6211180124223602
2013-01,-0.625
2013-02,0.0
2013-03,0.628930817610063
2013-04,0.625
2013-05,0.625
2013-06,1.8867924528301887
2013-07,2.515723270440252
2013-08,2.515723270440252
2013-09,2.515723270440252
2013-10,3.1446540880503147
2013-11,2.5
2013-12,3.125
2014-01,3.7735849056603774
2014-02,4.40251572327044
2014-03,3.125
2014-04,2.484472049689441
2014-05,3.1055900621118013
2014-06,3.0864197530864197
2014-07,2.4539877300613497
2014-08,3.067484662576687
2014-09,3.067484662576687
2014-10,1.8292682926829267
2014-11,1.2195121951219512
2014-12,0.6060606060606061
2015-01,0.6060606060606061
2015-02,-0.6024096385542169
2015-03,-0.6060606060606061
2015-04,-1.2121212121212122
2015-05,-1.8072289156626504
2015-06,-2.9940119760479043
2015-07,-2.9940119760479043
2015-08,-3.571428571428571
2015-09,-3.571428571428571
2015-10,-2.9940119760479043
2015-11,-1.8072289156626504
2015-12,-1.2048192771084338
2016-01,-1.2048192771084338
2016-02,0.0
2016-03,1.8292682926829267
2016-04,3.067484662576687
2016-05,3.6809815950920246
2016-06,4.938271604938271
2016-07,4.938271604938271
2016-08,4.938271604938271
2016-09,5.555555555555555
2016-10,6.172839506172839
2016-11,6.134969325153374
2016-12,5.487804878048781
2017-01,6.097560975609756
2017-02,5.454545454545454
2017-03,4.191616766467066
2017-04,3.571428571428571
2017-05,2.9585798816568047
2017-06,2.3529411764705883
2017-07,2.941176470588235
2017-08,2.941176470588235
2017-09,2.3391812865497075
predictions,2.874044289792042
