Date,CR
1996-04,-1.9230769230769231
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,2.0
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,0.0
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,3.9215686274509802
1997-08,1.9607843137254901
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,9.803921568627452
1998-05,7.6923076923076925
1998-06,9.615384615384617
1998-07,9.433962264150944
1998-08,13.461538461538462
1998-09,11.320754716981133
1998-10,13.20754716981132
1998-11,13.20754716981132
1998-12,12.962962962962962
1999-01,14.814814814814813
1999-02,14.545454545454545
1999-03,14.545454545454545
1999-04,16.071428571428573
1999-05,17.857142857142858
1999-06,15.789473684210526
1999-07,15.517241379310345
1999-08,15.254237288135593
1999-09,16.94915254237288
1999-10,15.0
1999-11,16.666666666666664
1999-12,14.754098360655737
2000-01,14.516129032258066
2000-02,14.285714285714285
2000-03,15.873015873015872
2000-04,12.307692307692308
2000-05,12.121212121212121
2000-06,13.636363636363635
2000-07,13.432835820895523
2000-08,13.23529411764706
2000-09,11.594202898550725
2000-10,13.043478260869565
2000-11,11.428571428571429
2000-12,12.857142857142856
2001-01,12.676056338028168
2001-02,12.5
2001-03,12.32876712328767
2001-04,13.698630136986301
2001-05,14.864864864864865
2001-06,14.666666666666666
2001-07,14.473684210526317
2001-08,14.285714285714285
2001-09,14.285714285714285
2001-10,14.102564102564102
2001-11,15.384615384615385
2001-12,16.455696202531644
2002-01,16.25
2002-02,16.049382716049383
2002-03,14.634146341463413
2002-04,14.457831325301203
2002-05,12.941176470588237
2002-06,11.627906976744185
2002-07,10.344827586206897
2002-08,10.227272727272728
2002-09,10.227272727272728
2002-10,11.235955056179774
2002-11,11.11111111111111
2002-12,8.695652173913043
2003-01,7.526881720430108
2003-02,7.446808510638298
2003-03,8.51063829787234
2003-04,8.421052631578947
2003-05,8.333333333333332
2003-06,9.375
2003-07,11.458333333333332
2003-08,11.34020618556701
2003-09,13.402061855670103
2003-10,12.121212121212121
2003-11,13.0
2003-12,15.0
2004-01,17.0
2004-02,16.831683168316832
2004-03,16.666666666666664
2004-04,17.475728155339805
2004-05,18.269230769230766
2004-06,18.095238095238095
2004-07,15.887850467289718
2004-08,15.74074074074074
2004-09,13.636363636363635
2004-10,13.513513513513514
2004-11,10.619469026548673
2004-12,8.695652173913043
2005-01,6.837606837606838
2005-02,6.779661016949152
2005-03,5.88235294117647
2005-04,4.958677685950414
2005-05,3.2520325203252036
2005-06,2.4193548387096775
2005-07,2.4193548387096775
2005-08,1.6
2005-09,2.4
2005-10,1.5873015873015872
2005-11,3.2
2005-12,3.2
2006-01,3.2
2006-02,2.380952380952381
2006-03,2.380952380952381
2006-04,1.574803149606299
2006-05,1.574803149606299
2006-06,1.574803149606299
2006-07,0.7874015748031495
2006-08,0.0
2006-09,-0.78125
2006-10,-1.5625
2006-11,-3.10077519379845
2006-12,-3.10077519379845
2007-01,-3.875968992248062
2007-02,-3.875968992248062
2007-03,-4.651162790697675
2007-04,-5.426356589147287
2007-05,-6.2015503875969
2007-06,-6.2015503875969
2007-07,-6.25
2007-08,-7.086614173228346
2007-09,-7.874015748031496
2007-10,-7.936507936507936
2007-11,-8.0
2007-12,-8.799999999999999
2008-01,-8.870967741935484
2008-02,-8.870967741935484
2008-03,-8.94308943089431
2008-04,-9.01639344262295
2008-05,-9.090909090909092
2008-06,-9.917355371900827
2008-07,-10.0
2008-08,-8.47457627118644
2008-09,-7.6923076923076925
2008-10,-6.896551724137931
2008-11,-6.086956521739131
2008-12,-5.263157894736842
2009-01,-3.5398230088495577
2009-02,-2.6548672566371683
2009-03,-1.7857142857142856
2009-04,-1.8018018018018018
2009-05,-0.9090909090909091
2009-06,0.0
2009-07,0.9259259259259258
2009-08,0.9259259259259258
2009-09,0.0
2009-10,-0.9259259259259258
2009-11,-0.9259259259259258
2009-12,-0.9259259259259258
2010-01,-3.669724770642202
2010-02,-5.454545454545454
2010-03,-6.363636363636363
2010-04,-4.587155963302752
2010-05,-4.587155963302752
2010-06,-5.5045871559633035
2010-07,-4.587155963302752
2010-08,-3.669724770642202
2010-09,-1.8518518518518516
2010-10,0.0
2010-11,-0.9345794392523363
2010-12,-1.8691588785046727
2011-01,0.0
2011-02,0.9615384615384616
