Date,CR
1996-04,0.0
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,2.666666666666667
1996-08,2.666666666666667
1996-09,4.054054054054054
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,6.756756756756757
1997-01,5.333333333333334
1997-02,6.666666666666667
1997-03,6.578947368421052
1997-04,8.0
1997-05,7.894736842105263
1997-06,7.894736842105263
1997-07,7.792207792207792
1997-08,7.792207792207792
1997-09,9.090909090909092
1997-10,7.6923076923076925
1997-11,8.974358974358974
1997-12,7.59493670886076
1998-01,8.860759493670885
1998-02,6.25
1998-03,6.172839506172839
1998-04,6.172839506172839
1998-05,6.097560975609756
1998-06,6.097560975609756
1998-07,4.819277108433735
1998-08,4.819277108433735
1998-09,2.380952380952381
1998-10,3.571428571428571
1998-11,2.3529411764705883
1998-12,2.3529411764705883
1999-01,1.1627906976744187
1999-02,3.5294117647058822
1999-03,2.3255813953488373
1999-04,3.488372093023256
1999-05,2.2988505747126435
1999-06,2.2988505747126435
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,5.813953488372093
1999-10,4.597701149425287
1999-11,5.747126436781609
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,7.954545454545454
2000-03,7.954545454545454
2000-04,7.865168539325842
2000-05,8.98876404494382
2000-06,8.98876404494382
2000-07,8.88888888888889
2000-08,10.0
2000-09,8.791208791208792
2000-10,9.89010989010989
2000-11,8.695652173913043
2000-12,8.60215053763441
2001-01,8.60215053763441
2001-02,7.368421052631578
2001-03,7.368421052631578
2001-04,7.291666666666667
2001-05,6.185567010309279
2001-06,7.216494845360824
2001-07,6.122448979591836
2001-08,5.05050505050505
2001-09,6.0606060606060606
2001-10,5.0
2001-11,6.0
2001-12,4.9504950495049505
2002-01,5.9405940594059405
2002-02,4.901960784313726
2002-03,4.901960784313726
2002-04,3.8834951456310676
2002-05,3.8834951456310676
2002-06,2.8846153846153846
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.8095238095238098
2002-10,3.8095238095238098
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,3.7383177570093453
2003-02,3.7383177570093453
2003-03,3.7383177570093453
2003-04,4.672897196261682
2003-05,5.607476635514018
2003-06,7.476635514018691
2003-07,8.333333333333332
2003-08,10.185185185185185
2003-09,11.009174311926607
2003-10,13.761467889908257
2003-11,15.454545454545453
2003-12,18.181818181818183
2004-01,20.72072072072072
2004-02,23.423423423423422
2004-03,27.027027027027028
2004-04,28.57142857142857
2004-05,30.08849557522124
2004-06,31.30434782608696
2004-07,31.62393162393162
2004-08,32.773109243697476
2004-09,33.88429752066116
2004-10,33.064516129032256
2004-11,31.496062992125985
2004-12,29.230769230769234
2005-01,25.37313432835821
2005-02,22.62773722627737
2005-03,19.858156028368796
2005-04,18.055555555555554
2005-05,15.646258503401361
2005-06,12.582781456953644
2005-07,10.38961038961039
2005-08,7.59493670886076
2005-09,4.320987654320987
2005-10,1.8181818181818181
2005-11,0.5988023952095809
2005-12,0.5952380952380952
2006-01,0.5952380952380952
2006-02,1.7857142857142856
2006-03,1.7751479289940828
2006-04,1.7647058823529411
2006-05,1.7647058823529411
2006-06,2.3529411764705883
2006-07,2.3529411764705883
2006-08,1.7647058823529411
2006-09,2.366863905325444
2006-10,2.380952380952381
2006-11,1.1904761904761905
2006-12,-0.591715976331361
2007-01,-1.183431952662722
2007-02,-3.508771929824561
2007-03,-5.813953488372093
2007-04,-8.092485549132949
2007-05,-9.248554913294797
2007-06,-10.919540229885058
2007-07,-11.494252873563218
2007-08,-12.138728323699421
2007-09,-13.294797687861271
2007-10,-13.953488372093023
2007-11,-14.705882352941178
2007-12,-14.880952380952381
2008-01,-15.568862275449103
2008-02,-15.757575757575756
2008-03,-16.049382716049383
2008-04,-16.352201257861633
2008-05,-17.197452229299362
2008-06,-18.064516129032256
2008-07,-18.83116883116883
2008-08,-19.078947368421055
2008-09,-19.333333333333332
2008-10,-18.91891891891892
2008-11,-17.93103448275862
2008-12,-17.482517482517483
2009-01,-17.02127659574468
2009-02,-16.546762589928058
2009-03,-14.705882352941178
2009-04,-12.030075187969924
2009-05,-9.230769230769232
2009-06,-7.086614173228346
2009-07,-5.6000000000000005
2009-08,-5.691056910569105
2009-09,-4.958677685950414
2009-10,-5.0
2009-11,-5.042016806722689
2009-12,-5.084745762711865
2010-01,-5.982905982905983
2010-02,-5.172413793103448
2010-03,-5.172413793103448
2010-04,-5.128205128205128
2010-05,-5.932203389830509
2010-06,-6.779661016949152
2010-07,-7.627118644067797
2010-08,-6.896551724137931
2010-09,-6.956521739130435
2010-10,-6.140350877192982
2010-11,-4.424778761061947
2010-12,-2.6785714285714284
2011-01,0.0
2011-02,0.0
2011-03,-0.9090909090909091
2011-04,-1.8018018018018018
2011-05,-1.8018018018018018
2011-06,-0.9090909090909091
2011-07,0.9174311926605505
2011-08,3.7037037037037033
2011-09,5.607476635514018
2011-10,5.607476635514018
2011-11,5.555555555555555
2011-12,4.587155963302752
2012-01,4.545454545454546
2012-02,5.454545454545454
