Date,CR
1996-04,5.660377358490567
1996-05,5.660377358490567
1996-06,5.607476635514018
1996-07,5.607476635514018
1996-08,6.5420560747663545
1996-09,7.476635514018691
1996-10,7.4074074074074066
1996-11,8.333333333333332
1996-12,8.256880733944955
1997-01,9.090909090909092
1997-02,10.0
1997-03,9.90990990990991
1997-04,10.714285714285714
1997-05,11.607142857142858
1997-06,10.619469026548673
1997-07,12.389380530973451
1997-08,12.280701754385964
1997-09,13.043478260869565
1997-10,12.931034482758621
1997-11,13.675213675213676
1997-12,13.559322033898304
1998-01,13.333333333333334
1998-02,14.049586776859504
1998-03,14.754098360655737
1998-04,14.516129032258066
1998-05,15.2
1998-06,16.8
1998-07,17.322834645669293
1998-08,17.1875
1998-09,16.923076923076923
1998-10,17.557251908396946
1998-11,17.293233082706767
1998-12,17.91044776119403
1999-01,18.38235294117647
1999-02,18.115942028985508
1999-03,17.857142857142858
1999-04,17.6056338028169
1999-05,17.36111111111111
1999-06,17.123287671232877
1999-07,15.436241610738255
1999-08,16.666666666666664
1999-09,16.447368421052634
1999-10,16.233766233766232
1999-11,16.025641025641026
1999-12,16.455696202531644
2000-01,15.527950310559005
2000-02,15.337423312883436
2000-03,15.757575757575756
2000-04,15.568862275449103
2000-05,15.384615384615385
2000-06,15.204678362573098
2000-07,15.69767441860465
2000-08,15.428571428571427
2000-09,15.254237288135593
2000-10,15.083798882681565
2000-11,14.917127071823206
2000-12,14.673913043478262
2001-01,14.516129032258066
2001-02,14.361702127659576
2001-03,13.089005235602095
2001-04,12.435233160621761
2001-05,12.307692307692308
2001-06,11.6751269035533
2001-07,11.055276381909549
2001-08,10.396039603960396
2001-09,9.803921568627452
2001-10,9.223300970873787
2001-11,8.653846153846153
2001-12,8.056872037914692
2002-01,7.511737089201878
2002-02,6.976744186046512
2002-03,6.944444444444445
2002-04,6.912442396313365
2002-05,6.8493150684931505
2002-06,6.8181818181818175
2002-07,6.787330316742081
2002-08,6.278026905829597
2002-09,6.25
2002-10,6.666666666666667
2002-11,7.079646017699115
2002-12,6.578947368421052
2003-01,6.986899563318777
2003-02,6.956521739130435
2003-03,7.35930735930736
2003-04,7.758620689655173
2003-05,7.264957264957266
2003-06,7.659574468085106
2003-07,8.050847457627118
2003-08,8.438818565400844
2003-09,8.823529411764707
2003-10,8.75
2003-11,8.264462809917356
2003-12,8.23045267489712
2004-01,8.16326530612245
2004-02,8.130081300813007
2004-03,8.064516129032258
2004-04,8.0
2004-05,7.968127490039841
2004-06,7.5098814229249005
2004-07,7.0588235294117645
2004-08,6.614785992217899
2004-09,5.7915057915057915
2004-10,4.597701149425287
2004-11,3.816793893129771
2004-12,3.041825095057034
2005-01,1.8867924528301887
2005-02,0.7518796992481203
2005-03,-0.3731343283582089
2005-04,-1.4814814814814816
2005-05,-2.5830258302583027
2005-06,-3.6764705882352944
2005-07,-4.761904761904762
2005-08,-5.839416058394161
2005-09,-6.204379562043796
2005-10,-6.593406593406594
2005-11,-6.61764705882353
2005-12,-6.642066420664207
2006-01,-6.296296296296296
2006-02,-5.597014925373134
2006-03,-5.2434456928838955
2006-04,-5.263157894736842
2006-05,-4.545454545454546
2006-06,-3.816793893129771
2006-07,-3.076923076923077
2006-08,-2.7131782945736433
2006-09,-2.3346303501945527
2006-10,-1.5686274509803921
2006-11,-1.574803149606299
2006-12,-1.5810276679841897
2007-01,-1.9762845849802373
2007-02,-2.371541501976284
2007-03,-3.1620553359683794
2007-04,-3.1746031746031744
2007-05,-3.571428571428571
2007-06,-3.968253968253968
2007-07,-4.761904761904762
2007-08,-4.780876494023905
2007-09,-4.780876494023905
2007-10,-4.780876494023905
2007-11,-4.8
2007-12,-4.417670682730924
2008-01,-3.6290322580645165
2008-02,-3.2388663967611335
2008-03,-2.857142857142857
2008-04,-2.8688524590163933
2008-05,-2.880658436213992
2008-06,-3.3057851239669422
2008-07,-2.9166666666666665
2008-08,-2.510460251046025
2008-09,-2.092050209205021
2008-10,-1.6736401673640167
2008-11,-0.8403361344537815
2008-12,-0.42016806722689076
2009-01,-0.8368200836820083
2009-02,-0.41841004184100417
2009-03,0.8403361344537815
2009-04,1.2658227848101267
2009-05,1.694915254237288
2009-06,2.9914529914529915
2009-07,3.862660944206009
2009-08,3.4334763948497855
2009-09,2.564102564102564
2009-10,1.702127659574468
2009-11,0.847457627118644
2009-12,0.0
2010-01,-0.8438818565400843
2010-02,-2.5210084033613445
2010-03,-4.166666666666666
2010-04,-4.583333333333333
2010-05,-4.166666666666666
2010-06,-4.564315352697095
2010-07,-4.958677685950414
2010-08,-4.979253112033195
2010-09,-4.583333333333333
2010-10,-4.602510460251046
2010-11,-4.201680672268908
2010-12,-3.375527426160337
2011-01,-2.127659574468085
2011-02,-0.8620689655172413
2011-03,0.0
2011-04,1.3100436681222707
2011-05,1.3043478260869565
2011-06,1.7391304347826086
2011-07,2.608695652173913
2011-08,3.9301310043668125
2011-09,4.366812227074235
2011-10,5.701754385964912
2011-11,6.578947368421052
2011-12,6.550218340611353
2012-01,6.086956521739131
2012-02,6.086956521739131
2012-03,6.956521739130435
2012-04,6.896551724137931
2012-05,7.296137339055794
2012-06,7.6923076923076925
2012-07,7.203389830508475
2012-08,7.563025210084033
2012-09,7.949790794979079
2012-10,7.883817427385892
2012-11,7.4074074074074066
2012-12,6.967213114754098
2013-01,7.377049180327869
2013-02,8.19672131147541
2013-03,7.723577235772358
2013-04,7.661290322580645
2013-05,7.6
2013-06,7.142857142857142
2013-07,6.719367588932807
2013-08,5.078125
2013-09,4.263565891472868
2013-10,3.4615384615384617
2013-11,3.4482758620689653
2013-12,4.21455938697318
2014-01,4.580152671755725
2014-02,4.545454545454546
2014-03,4.905660377358491
2014-04,4.119850187265917
2014-05,3.717472118959108
2014-06,3.7037037037037033
2014-07,4.444444444444445
2014-08,5.5762081784386615
2014-09,6.319702602230483
2014-10,7.063197026022305
2014-11,7.037037037037037
2014-12,6.61764705882353
2015-01,6.569343065693431
2015-02,6.884057971014493
2015-03,7.194244604316546
2015-04,8.273381294964029
2015-05,8.960573476702509
2015-06,10.0
2015-07,10.638297872340425
2015-08,11.267605633802818
2015-09,11.888111888111888
2015-10,12.152777777777777
2015-11,13.148788927335639
2015-12,14.13793103448276
2016-01,14.726027397260275
2016-02,14.576271186440678
2016-03,14.76510067114094
2016-04,14.61794019933555
2016-05,13.815789473684212
2016-06,12.662337662337661
2016-07,11.858974358974358
2016-08,11.075949367088606
2016-09,10.625
2016-10,10.526315789473683
2016-11,9.785932721712538
2016-12,9.06344410876133
2017-01,8.656716417910449
2017-02,8.875739644970414
2017-03,8.187134502923977
2017-04,7.536231884057972
2017-05,8.092485549132949
2017-06,8.069164265129682
2017-07,7.4498567335243555
2017-08,6.837606837606838
2017-09,6.214689265536723
predictions,6.750924869280977
