Date,CR
1996-04,-3.508771929824561
1996-05,-3.508771929824561
1996-06,-3.508771929824561
1996-07,-3.508771929824561
1996-08,-3.571428571428571
1996-09,-3.571428571428571
1996-10,-3.571428571428571
1996-11,0.0
1996-12,0.0
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,1.8181818181818181
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,1.8181818181818181
1997-12,1.8181818181818181
1998-01,1.7857142857142856
1998-02,1.7857142857142856
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,8.928571428571429
1998-10,8.928571428571429
1998-11,8.928571428571429
1998-12,10.714285714285714
1999-01,8.771929824561402
1999-02,10.526315789473683
1999-03,8.620689655172415
1999-04,10.344827586206897
1999-05,10.16949152542373
1999-06,10.16949152542373
1999-07,10.0
1999-08,10.0
1999-09,9.836065573770492
1999-10,11.475409836065573
1999-11,13.114754098360656
1999-12,12.903225806451612
2000-01,16.129032258064516
2000-02,15.873015873015872
2000-03,17.46031746031746
2000-04,17.1875
2000-05,16.923076923076923
2000-06,16.923076923076923
2000-07,16.666666666666664
2000-08,16.666666666666664
2000-09,16.417910447761194
2000-10,16.176470588235293
2000-11,15.942028985507244
2000-12,15.714285714285714
2001-01,13.88888888888889
2001-02,13.698630136986301
2001-03,13.513513513513514
2001-04,13.333333333333334
2001-05,13.157894736842104
2001-06,15.789473684210526
2001-07,15.584415584415584
2001-08,16.883116883116884
2001-09,16.666666666666664
2001-10,17.72151898734177
2001-11,17.5
2001-12,18.51851851851852
2002-01,18.29268292682927
2002-02,19.27710843373494
2002-03,19.047619047619047
2002-04,20.0
2002-05,20.930232558139537
2002-06,20.454545454545457
2002-07,21.34831460674157
2002-08,23.333333333333332
2002-09,24.175824175824175
2002-10,23.655913978494624
2002-11,25.53191489361702
2002-12,25.0
2003-01,26.804123711340207
2003-02,27.27272727272727
2003-03,30.0
2003-04,31.372549019607842
2003-05,32.69230769230769
2003-06,33.9622641509434
2003-07,36.11111111111111
2003-08,36.03603603603604
2003-09,38.05309734513274
2003-10,40.0
2003-11,39.83050847457627
2003-12,40.0
2004-01,39.83739837398374
2004-02,39.682539682539684
2004-03,37.69230769230769
2004-04,36.56716417910448
2004-05,35.507246376811594
2004-06,34.50704225352113
2004-07,32.6530612244898
2004-08,31.788079470198678
2004-09,29.48717948717949
2004-10,27.95031055900621
2004-11,26.666666666666668
2004-12,26.190476190476193
2005-01,24.418604651162788
2005-02,22.727272727272727
2005-03,22.3463687150838
2005-04,20.76502732240437
2005-05,19.25133689839572
2005-06,17.801047120418847
2005-07,16.41025641025641
2005-08,14.572864321608039
2005-09,12.871287128712872
2005-10,10.679611650485436
2005-11,8.61244019138756
2005-12,7.0754716981132075
2006-01,6.074766355140187
2006-02,4.62962962962963
2006-03,3.1963470319634704
2006-04,1.809954751131222
2006-05,0.0
2006-06,-1.7777777777777777
2006-07,-3.524229074889868
2006-08,-5.263157894736842
2006-09,-7.456140350877193
2006-10,-9.210526315789473
2006-11,-10.572687224669604
2006-12,-12.77533039647577
2007-01,-14.977973568281937
2007-02,-16.8141592920354
2007-03,-19.911504424778762
2007-04,-23.11111111111111
2007-05,-26.00896860986547
2007-06,-29.411764705882355
2007-07,-32.87671232876712
2007-08,-34.72222222222222
2007-09,-36.018957345971565
2007-10,-37.68115942028986
2007-11,-38.91625615763547
2007-12,-40.4040404040404
2008-01,-41.45077720207254
2008-02,-42.5531914893617
2008-03,-43.646408839779006
2008-04,-43.93063583815029
2008-05,-44.84848484848485
2008-06,-44.871794871794876
2008-07,-44.21768707482993
2008-08,-43.97163120567376
2008-09,-42.96296296296296
2008-10,-41.86046511627907
2008-11,-39.516129032258064
2008-12,-37.28813559322034
2009-01,-34.51327433628318
2009-02,-31.48148148148148
2009-03,-27.450980392156865
2009-04,-22.68041237113402
2009-05,-16.483516483516482
2009-06,-10.465116279069768
2009-07,-6.097560975609756
2009-08,-1.2658227848101267
2009-09,1.2987012987012987
2009-10,5.333333333333334
2009-11,5.333333333333334
2009-12,6.756756756756757
2010-01,6.756756756756757
2010-02,6.756756756756757
2010-03,6.756756756756757
2010-04,5.333333333333334
2010-05,2.631578947368421
2010-06,1.2987012987012987
2010-07,1.2987012987012987
2010-08,0.0
2010-09,-1.282051282051282
2010-10,-2.5316455696202533
2010-11,-3.79746835443038
2010-12,-3.79746835443038
2011-01,-3.79746835443038
2011-02,-5.063291139240507
2011-03,-5.063291139240507
2011-04,-5.063291139240507
2011-05,-3.8461538461538463
2011-06,-2.564102564102564
2011-07,-2.564102564102564
2011-08,-1.282051282051282
2011-09,0.0
2011-10,0.0
2011-11,2.631578947368421
2011-12,3.9473684210526314
2012-01,3.9473684210526314
2012-02,6.666666666666667
2012-03,10.666666666666668
2012-04,13.333333333333334
2012-05,17.333333333333336
2012-06,18.421052631578945
2012-07,22.36842105263158
2012-08,23.376623376623375
2012-09,25.97402597402597
2012-10,29.87012987012987
2012-11,29.48717948717949
2012-12,29.11392405063291
2013-01,30.37974683544304
2013-02,31.25
2013-03,28.915662650602407
2013-04,28.235294117647058
2013-05,26.136363636363637
2013-06,25.555555555555554
2013-07,23.655913978494624
2013-08,22.105263157894736
2013-09,19.587628865979383
2013-10,17.0
2013-11,16.831683168316832
2013-12,16.666666666666664
2014-01,16.50485436893204
2014-02,16.19047619047619
2014-03,14.953271028037381
2014-04,13.761467889908257
2014-05,11.711711711711711
2014-06,10.619469026548673
2014-07,9.565217391304348
2014-08,8.620689655172415
2014-09,10.344827586206897
2014-10,9.401709401709402
2014-11,10.16949152542373
2014-12,10.084033613445378
2015-01,10.833333333333334
2015-02,9.836065573770492
2015-03,9.75609756097561
2015-04,9.67741935483871
2015-05,10.483870967741936
2015-06,11.200000000000001
2015-07,11.11111111111111
2015-08,12.698412698412698
2015-09,12.5
2015-10,14.0625
2015-11,13.846153846153847
2015-12,14.50381679389313
2016-01,15.037593984962406
2016-02,14.925373134328357
2016-03,14.814814814814813
2016-04,14.705882352941178
2016-05,15.328467153284672
2016-06,15.107913669064748
2016-07,15.0
2016-08,14.788732394366196
2016-09,14.583333333333334
2016-10,14.383561643835616
2016-11,14.18918918918919
2016-12,14.000000000000002
2017-01,13.071895424836603
2017-02,13.636363636363635
2017-03,14.193548387096774
2017-04,14.102564102564102
2017-05,12.658227848101266
2017-06,11.875
2017-07,11.801242236024844
2017-08,11.042944785276074
2017-09,10.303030303030303
predictions,10.357110025778942
